country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-07-29,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-07-30,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-07-31,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-01,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-02,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-03,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-04,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-05,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-06,0.9669519948439423,0.982346486468192,0.951677423594423,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-07,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-08,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-09,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-10,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-11,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-12,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-13,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-14,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-15,1.031870925363298,1.0497570218526384,1.014136420267896,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-16,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-17,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-18,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-19,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-20,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-21,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-22,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-23,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-24,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-25,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-26,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-27,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-28,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-29,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-30,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-08-31,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-01,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-02,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-03,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-04,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-05,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-06,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-07,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-08,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-09,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-10,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-11,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-12,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-13,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-14,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-15,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-16,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-17,1.2078014347553716,1.2146319819580895,1.200989883507348,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-18,0.9846853400918288,0.9942702293982324,0.975146239093451,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-19,0.9846853400918288,0.9942702293982324,0.975146239093451,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-20,0.9846853400918288,0.9942702293982324,0.975146239093451,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-21,0.9846853400918288,0.9942702293982324,0.975146239093451,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-22,0.9846853400918288,0.9942702293982324,0.975146239093451,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-23,0.9846853400918288,0.9942702293982324,0.975146239093451,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-24,0.9846853400918288,0.9942702293982324,0.975146239093451,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-25,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-26,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-27,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-28,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-29,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-09-30,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-01,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-02,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-03,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-04,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-05,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-06,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-07,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-08,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-09,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-10,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-11,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-12,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-13,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-14,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-15,0.6465314191990995,0.652668311064224,0.6404234014754718,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-16,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-17,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-18,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-19,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-20,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-21,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-22,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-23,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-24,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-25,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-26,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-27,0.8916415087442296,0.911903171857256,0.8716043855537622,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-28,1.003890171394892,1.0342508889155821,0.9739756200032292,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-29,1.003890171394892,1.0342508889155821,0.9739756200032292,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-30,1.003890171394892,1.0342508889155821,0.9739756200032292,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-10-31,1.003890171394892,1.0342508889155821,0.9739756200032292,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-01,1.003890171394892,1.0342508889155821,0.9739756200032292,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-02,1.003890171394892,1.0342508889155821,0.9739756200032292,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-03,1.003890171394892,1.0342508889155821,0.9739756200032292,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-04,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-05,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-06,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-07,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-08,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-09,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-10,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-11,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-12,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-13,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-14,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-15,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-16,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-17,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-18,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-19,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-20,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-21,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-22,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-23,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-24,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-25,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-26,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Confirmed cases,Cori_step,2020-11-27,1.1758504817329198,1.190901898486983,1.1608934775933377,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-24,1.3885343314241054,1.9906858424940985,0.9083429205088778,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-25,1.3196592633413398,1.8457088636079197,0.8736673879008684,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-26,1.2651196057282854,1.749760305488269,0.8429725737910219,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-27,1.18999378427876,1.6565118666659222,0.8087515568521517,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-28,1.1378140781201673,1.6000194397221674,0.7694361331900691,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-29,1.0756260763901784,1.5111955768275702,0.7038840448523944,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-30,0.9929996871104111,1.4082131264198259,0.6477789879620397,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-03-31,0.9410450383936393,1.331536614680704,0.6029310763435658,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-01,0.8889548781774693,1.2789586718050314,0.5698736668604681,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-02,0.8414658429729491,1.222102145404171,0.5388066739317054,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-03,0.7964432107062425,1.175298820418867,0.500928050962959,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-04,0.751313537359095,1.125537405734286,0.4592867464900649,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-05,0.7134367280289772,1.0740407011231154,0.4219149116251454,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.6828532129221535,1.0462274420088005,0.39052583859011353,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.6671762013848965,1.0435054245903257,0.3733395241813489,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.6629616035560573,1.0523607990153339,0.3638132436875397,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.661494413456604,1.0906239306285508,0.3552736923140139,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.6807127765937097,1.121933267489321,0.34832692851491953,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.6987076414619641,1.1544781888941655,0.3497753548231143,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.7195847020735692,1.2040841442174919,0.35720784164944275,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.764495936957787,1.2693029245817078,0.3745020648572227,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.7978103344462154,1.3449970844721644,0.3916852344977853,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.8343563680171807,1.423954775839133,0.4047683076227114,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.8619102007848837,1.46050038959507,0.4066564585753326,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.8608126143776665,1.4796380085780294,0.4051567274826846,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.8683746528181142,1.4896377772115807,0.39506307583357553,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.8600643456327531,1.5109328058814477,0.3890503057651488,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.8505796428534609,1.5059738974562955,0.3859737132828,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.8611530544170914,1.513327657972562,0.38593444374166336,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.8663628690236376,1.5561262496420563,0.3809381042670162,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.8750900080221338,1.5638542645045728,0.3903737858761159,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.874915935475207,1.5840830782946005,0.3825422894547655,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.8888621753049996,1.6176761397994883,0.3809136269165915,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.8921608173702519,1.6121411445923655,0.37332247328839807,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.8722638568642549,1.6065298473580292,0.36639871000431473,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.8446370505510904,1.5757241155270987,0.3372217267727,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.7989081322202313,1.5239142822785174,0.30019327511678245,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-04-30,0.7474977057406872,1.4670979668015645,0.2579627719388069,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-01,0.6918244890026162,1.3800284057662713,0.21623746078708656,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-02,0.6367028692735738,1.3224389391558726,0.18209548651800883,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-03,0.6079571606056827,1.3125826013301694,0.15941500058193217,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.5929275883947909,1.3400000537480283,0.1418455395675813,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.5730448956391121,1.3455709498749244,0.12051839105415883,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.5626425433302432,1.3846670005372654,0.10704144640700199,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.5640000194456829,1.4557600028078672,0.09196260460806278,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.5809721097662999,1.546450194483548,0.08187294607828287,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.6156390633337063,1.6463519722517768,0.08671495569183275,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.6741553450748207,1.7703296104415354,0.09587228766989969,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.766223486582201,2.0760447968985334,0.11848707706603141,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.9055210720640915,2.4378317962636045,0.1462102346199628,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-13,1.0917406389935642,2.7441930639773577,0.19290633101967591,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-14,1.2526739575648405,3.0259255321766454,0.24375855312993336,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-15,1.322646310662535,3.129519040167835,0.2769175756821836,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-16,1.3606095847977133,3.1597723602314907,0.30233345085593866,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-17,1.3266317221498214,3.0895358767239247,0.3074952162616261,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-18,1.2458716576631386,2.8989918702745756,0.2915053044201732,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-19,1.1438833822845655,2.622579339413156,0.2689706353432714,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-20,1.0496092060778017,2.413780165384715,0.23491559852866642,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-21,0.9534097618458217,2.302319114365493,0.20750688931490635,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-22,0.8557873958777555,2.1352111521296497,0.16830629705917136,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-23,0.7918538891165459,2.0067684981610254,0.1392280531558744,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-24,0.7222674476344804,1.897115137737344,0.10671205337730288,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-25,0.6900198004472228,1.8349743150142679,0.0795852968453042,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-26,0.6431593586404722,1.796468406470341,0.0626954186897564,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-27,0.6093017343835152,1.7850112218740166,0.05383758736344327,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-28,0.6030652212971456,1.8651421529140415,0.048551091447838916,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.6652218385224523,2.09387162785259,0.05256820394431831,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.7351466400596955,2.3351530316958176,0.06326795892838658,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.84769679433476,2.6632086236264048,0.08635664727194194,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.9754169202504092,2.883886556779701,0.10979594108679659,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-02,1.1572563409673027,3.2415376869157213,0.14932608788171897,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-03,1.3493805234190255,3.537422088041524,0.19438061775587914,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-04,1.4816109386213516,3.7090461316123076,0.24709138467944552,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-05,1.5886947136516312,3.7720156785617163,0.3209104102264214,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-06,1.6318278930528358,3.7342671871483915,0.38990920444151395,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-07,1.6361656347991647,3.6603086268002105,0.4291749113355437,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-08,1.6164889093614623,3.544924243887616,0.45596093837588764,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-09,1.605736001245976,3.418988289829286,0.477417694194354,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-10,1.5457385595692767,3.2270815721672736,0.4941700104917674,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-11,1.5434214449500738,3.1243385779573045,0.5316162342185411,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-12,1.5092688061936717,3.0485126705011987,0.5374183551948345,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-13,1.5224527868220656,2.9475063712949505,0.5706615308752259,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-14,1.5043375825926544,2.8199418547648336,0.5978180563794746,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-15,1.4867084889219906,2.786655469533878,0.6173342852428194,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-16,1.4534766190770299,2.615330916074116,0.63158792972459,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-17,1.4236640012447837,2.493357076718352,0.6288757968632255,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-18,1.3953065519854586,2.410089735213141,0.6389034226390241,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-19,1.3759045045361795,2.3350916451515205,0.6657404745735305,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-20,1.4008829042271278,2.3465328794016966,0.6999943633022524,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-21,1.4246973323171612,2.356803268105129,0.7322848336348775,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-22,1.4466077867085805,2.3548457482742524,0.7736117557465332,ISR
Israel,ISR,ECDC,Deaths,Cori_slidingWindow,2020-06-23,1.4342118749921495,2.3175374167922125,0.7892645085291162,ISR
