country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,3.147738341204819,5.166787966214573,1.624946075033714,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,2.5772211472505537,4.123758718900069,1.3906445225747945,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,2.222584351814702,3.4556079767894716,1.2589346151262484,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,1.9678326578250087,3.016422053435151,1.1348607277059182,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,1.7655437665007128,2.673088058464036,1.0373418673945682,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,1.6044828525284773,2.3895668438533892,0.9517895340472659,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,1.4508167833738892,2.17107598147884,0.8810665960531661,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,1.3379322316690503,1.9855981366517699,0.8142269020193372,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,1.2177737602970482,1.8206898501030588,0.741989479141122,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,1.1040352330065706,1.6544874189590386,0.6637679804004144,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,1.0117862373653375,1.5183446284279032,0.6037880240325827,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9644000083705934,1.4462456331912923,0.5657694963932646,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9628992958079757,1.4455610711247049,0.5670786188404859,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,1.0084792256596644,1.512349531869812,0.6026074951341044,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,1.0825961402683781,1.6172052169538482,0.6585703491613002,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,1.186191151793375,1.7319455620548627,0.7317934035270277,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,1.2765601214945634,1.822537983776417,0.8079304480856155,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,1.3385125887976534,1.8943656221302272,0.8803115624706661,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,1.3673803688289672,1.9262715673409685,0.9067306672738539,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,1.3660779383043749,1.9187972478616475,0.9247637697837432,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,1.3657007283353721,1.894376936218613,0.9183975117387717,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,1.3538531113593733,1.8676251685625211,0.922648914081504,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,1.3500194979807325,1.834652435642957,0.9298071174666294,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,1.3392660506533214,1.8097579372596373,0.9346501156631185,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,1.3166820170826183,1.760863144388985,0.9226283413127486,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,1.277618805328297,1.7040858302639366,0.9042478744680997,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,1.2172129504233868,1.627501667447495,0.8747157981769627,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,1.152573432111691,1.5356125079233736,0.8278377735932881,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,1.0795343664926196,1.4445421756101204,0.7689373251887638,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,0.9997599077411048,1.3458914963579969,0.7070886128568631,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,0.9289579066808588,1.2569342343041532,0.6459048985152056,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8713900996655897,1.194504378509173,0.5986605887777066,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8309049118212931,1.1410846022256314,0.5700083729060141,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8082165158958873,1.1256271296604536,0.5446244133769299,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,0.7903678630587758,1.105926274819258,0.5249132897330522,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7714527340446669,1.0884333350902844,0.5063117406750267,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,0.7495014927180736,1.069164282825544,0.4838924984173582,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7260767956364436,1.047984159710216,0.46164733941395925,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7060099949744026,1.03894074983227,0.44009603098155464,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,0.6910130880914108,1.0221738763763144,0.42015822709751827,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,0.6936451059475203,1.0434600050598344,0.42237103511554897,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,0.7478709865690534,1.1216297610828174,0.44741647303169824,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8358067182244383,1.2658856606971787,0.5079449890270642,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9606649867795379,1.4248149189901687,0.5874439567926686,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,1.0818369955111822,1.5714701568750093,0.6824995031232137,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,1.198295692266172,1.7145205505813008,0.7653554360231456,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,1.312276329760349,1.85029940886884,0.8716541042369184,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,1.4061888239602898,1.9711225970734525,0.9524555709584022,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,1.4751369671434613,2.0218531778383944,1.0056625514002961,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,1.493239117897135,2.0277305394541587,1.041299677745524,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,1.498918951637666,2.004412144553826,1.0683311568499796,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,1.5163169051062568,1.9990702024865479,1.0995028864937395,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,1.5292131507541493,1.9955545643690669,1.1309592665431485,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,1.5410979340637945,1.9753905071672317,1.154598881055574,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,1.519952534543025,1.9495955885696716,1.1566658246593862,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,1.506173793337571,1.8945261051957991,1.1505461057495563,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,1.459399472609088,1.8293588157291791,1.130480799899287,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,1.394181255924933,1.7468715340308507,1.083910426366212,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-02,1.319701525883707,1.645407900174158,1.0294700954608869,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2537049730974652,1.5594592137691143,0.9787246731589591,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-04,1.1955752780953839,1.4849093063160166,0.9379811221358976,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1463320548067906,1.427068200605125,0.9030315129357147,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-06,1.113067929387089,1.3796995811377082,0.8747189989295276,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0971008626689722,1.3589635798603474,0.8639981279990256,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-08,1.0883557890903268,1.3435460076885666,0.8598278389787544,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-09,1.075256681430642,1.3280882137507641,0.8518193467061875,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-10,1.057875101166742,1.3044506231075517,0.8346057732233323,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0399078235889203,1.284254478939621,0.8207099651372212,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-12,1.0386402854485492,1.2785076113681262,0.8220385893398175,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0520501227220485,1.291376914543056,0.8386319397599972,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-14,1.077320004976916,1.3213098045673874,0.8597524058481586,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-15,1.1182220577542779,1.3622257380539313,0.8977199519688428,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-16,1.1615359513542935,1.4105389439192033,0.9383094753914678,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-17,1.206223143262724,1.4568566408827448,0.9797482517223028,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-18,1.243920723226324,1.4952102622036338,1.0162711592587106,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-19,1.2648106997669841,1.5133819923275118,1.0382628472940971,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-20,1.2591350072838796,1.498254076968415,1.0371462028018064,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-21,1.23496415353329,1.4616898643250495,1.0232863435468793,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-22,1.1957475562381754,1.4157640755799594,0.9977296726278375,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-23,1.1546081654238978,1.3655343778864906,0.9602916364780791,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-24,1.108871217543233,1.3126978913271865,0.9209963409893759,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0606819931218339,1.2590953900253057,0.8792961373722219,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0220938203948124,1.212616753841713,0.8476164836690189,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0009517872327687,1.1868116808733666,0.8277453246175193,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9845223996412592,1.1676264281694755,0.8151947910537627,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9743308568110054,1.1610521557311404,0.8043235157630507,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-30,0.978844638904489,1.1649696480252578,0.8080935564770533,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9972639409153912,1.1870041231777664,0.8238774343832231,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-02,1.0236875601964177,1.2144768822311234,0.8487691734624521,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-03,1.048692848349789,1.2449887618193816,0.8695336806838531,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0693985908402033,1.2656927080652642,0.8894379850706853,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0897899048559005,1.284173758552339,0.9062788416910208,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1074367008754302,1.307756347014454,0.926452726257889,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1210823551143667,1.3161475326366494,0.9423954971246478,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1240480421904726,1.3161453533502405,0.9437766497774827,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1102233141526479,1.302968204547444,0.9364305790829901,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0912874290467627,1.2805340989310834,0.9176326401611629,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-11,1.067874924163567,1.2486284387018698,0.894718162290789,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-12,1.022350023275634,1.1990157150303657,0.8589095544113212,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-13,0.9696086607141429,1.1398429676979267,0.8103882595507601,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-14,0.9118337911577239,1.0788959586866078,0.7603499145476654,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-15,0.8681273356432294,1.0322341021183177,0.7186698030054852,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-16,0.8349186745998235,0.9954392654254499,0.688652702589557,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-17,0.8158275482047768,0.976662559821922,0.6705313647428144,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-18,0.8144695100047796,0.9793070556788062,0.6664999994754891,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-19,0.8293333377808129,0.9977409056796444,0.6806597922862649,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-20,0.864185509314786,1.041095596889794,0.7049726751192876,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-21,0.9165773540395805,1.0980165001625883,0.749346408795439,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-22,0.965763400687234,1.1589787465871315,0.7906986392640976,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-23,1.013672522901781,1.2081214297977183,0.8306591521636666,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0548463939491235,1.2608129779831083,0.8664976798242658,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0865246076651127,1.298007109035435,0.8977463401734912,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1098433598937985,1.3173381480393866,0.918528349402293,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1272617422969335,1.3374262573733766,0.9356778189066501,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1510419409883816,1.3583360391089405,0.9585395445453392,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1666428665004058,1.3740481790855132,0.9792659131083776,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-30,1.169142959328334,1.3723175100174927,0.9838750421760032,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1608149773777536,1.3589276422631313,0.975216808033639,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1377930946187422,1.3313387775686336,0.9580230646541473,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1068384908335325,1.2926446067820472,0.9345249474647517,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0710322491294972,1.2525091689574714,0.9038274818897993,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0385771904648464,1.2146143878658329,0.8761480536807753,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0134601888194275,1.1865069680093916,0.8538916088463528,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-06,0.9947966013022244,1.1676062797042146,0.8368090213792392,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-07,0.9869718682062792,1.1560420050273643,0.8312284330870345,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-08,0.9856099415578232,1.1555715908776287,0.8268800308631147,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9841405563143665,1.1545836475875697,0.8277550795374486,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9826881373978152,1.1525432214788107,0.8232530945880873,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9785541600890262,1.1512920656176804,0.8210070573296376,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9809722269606973,1.1514089001249712,0.8209086417007594,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9825221474272587,1.1534830935357616,0.823481217215541,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9866701544127878,1.1575422112246976,0.8269908728834954,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9976324161622985,1.1757502691118034,0.8380579871109807,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0244527293547447,1.2008006682222052,0.860426587150649,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-17,1.0586040743360572,1.2374543606769457,0.8909719489786094,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-18,1.0875106292253567,1.2721159066459231,0.9199860690664633,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1127988594010048,1.2952796487182443,0.9446357015571729,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-20,1.133390378777549,1.3158238426170474,0.9647000910391337,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1550327286783502,1.3373307503241547,0.9848481895735004,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1697243155223225,1.3498772776875883,1.0016761190285173,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1739501592736743,1.3529829667015443,1.0070876117064147,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1637662100503376,1.3406041597956697,1.0006165588236948,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1498866183565597,1.3196825689212097,0.9895769557267802,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-26,1.1339211787711714,1.300948893197279,0.979114659628775,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1190255196029106,1.2847552621372003,0.9686007960078064,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1101058875386098,1.2709502062072913,0.9592098156866117,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0976572139509395,1.2543683725535604,0.9489305466730968,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0886195593670112,1.2476860111330306,0.9412182987147976,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0790617355658445,1.23327656464563,0.9346730126126864,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0632345180744183,1.2137848178209238,0.9209090559347305,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0442279126482106,1.192483848486939,0.9065519074321976,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0246123520905503,1.1698651088580192,0.8873543394896941,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-04,1.0081383944399318,1.1540819166898824,0.875021462454238,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9993790072502011,1.1411415960217166,0.866713767426736,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9885805261222983,1.1301974694336028,0.8563222021504779,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-07,0.9763347487464366,1.1194229666365383,0.8459465433247987,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9746040121502462,1.117108504438717,0.8430257742052801,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9758574228323866,1.1193867465910168,0.845322149590179,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-10,0.982914860347551,1.1255063987055893,0.849576474182678,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9923646445283064,1.1348743756911912,0.8599550748353076,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-12,1.0097365653743715,1.153807523382738,0.8735322784410545,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0266328383084156,1.1732361339057138,0.8905298717664004,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0419439467035123,1.1881142535018874,0.9047377463759457,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0525158127267586,1.2001931902183116,0.9148184962049073,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0600240305669013,1.2074042688813489,0.9228216562295326,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-17,1.067519613576265,1.2144927242670294,0.9291829888838445,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0740724571847386,1.2212728045069265,0.9362039192118938,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0804926630296101,1.2262899628072836,0.9429039378624183,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0860075765568338,1.230921522380043,0.9513684011893936,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0925049821983142,1.23608199967317,0.9571963222843852,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-03,1.0624918332178346,1.0896760900902671,1.0356462976572343,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-04,1.0628377458311675,1.0900444642277245,1.0359701961920997,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-05,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-06,1.0642507857310242,1.0914805386748387,1.037360327039068,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-07,1.0648410122712555,1.0920867659784055,1.0379347632629004,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-08,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-09,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-10,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-11,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-12,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-13,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-14,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-15,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-16,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-17,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-18,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-19,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-20,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-21,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-22,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
Cape_Verde,CPV,ECDC,Confirmed cases,Cori_step,2020-04-23,1.0649387357404119,1.092190889086712,1.0380262148251964,CPV
