country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8572448541581663,1.659918809193731,0.31700201662489846,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8224377689508208,1.6279676670886971,0.2737543512526277,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-30,0.7502242642052835,1.5368456981502143,0.23368571102475447,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-31,0.685916787720909,1.4532940107645476,0.1934069225963998,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6051680400441676,1.3608205367793251,0.151590967785889,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-02,0.5445260951971247,1.283149581729676,0.11268215446320277,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-03,0.4835839496719716,1.2379388069045427,0.07859602985774262,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-04,0.4306274639497521,1.2417556292931988,0.050360131531455715,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,0.41545709781593393,1.2593845311151985,0.03134097321265484,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,0.4086085295195747,1.2995118306320617,0.020801937392750654,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,0.4105166923719797,1.358640687664926,0.0155555120976616,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,0.4080596514131249,1.4821245885099792,0.010533995405815847,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,0.424947011816339,1.6087280644313509,0.008232713871905795,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,0.4313497413008968,1.8033099352364417,0.007029059253015037,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,0.550997227528552,2.2311008461343773,0.008221576297442069,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,0.804081410535628,2.932199429235007,0.02420295621837382,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,1.255157348193281,4.1128581683436245,0.07787527084819527,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,1.7799428398380241,5.10074930715259,0.19100478400188403,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,2.1629826968374464,5.720891189886337,0.32676631834648084,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,2.2739508621010636,5.651697232038659,0.4467087323552357,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,2.140174387944745,5.137444592983042,0.4662881562652209,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,1.9454267084183625,4.519357107307233,0.4716852829664014,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,1.7811114895708933,4.00219133307798,0.452787725846817,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,1.588066484585009,3.4816654803478686,0.40334279755301433,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,1.3642596558666336,2.9992964335751275,0.3307527800409922,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,1.128753297987669,2.5568251447823553,0.2629942439348767,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9822842587710852,2.2845026740715233,0.2193629624222558,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,0.8850354511910167,2.1113459136561525,0.18960433707158836,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7839404735563344,1.9324481833549696,0.1420064731057272,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,0.6446547815144359,1.7220437751182165,0.08495938324214705,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,0.5089775770160039,1.5178426263243716,0.04287932294925123,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,0.43003288337946444,1.387537799341531,0.019175481279553416,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,0.3840675178579126,1.3425707972942533,0.008116375638589694,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,0.38276349922051583,1.4137491209157558,0.0048296221353121655,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,0.4072753073839229,1.5578619213087819,0.0032934992092630557,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,0.420620210683271,1.6946040318452744,0.0019288880692365248,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,0.42811758668943023,1.9063818445110003,8.678663039589809e-4,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,0.4313435289787039,2.029827848658163,3.3693500274654476e-4,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,0.4130164109475994,2.1422398746225477,9.955851704263456e-5,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,0.36687227164392167,2.2475417246862253,5.9986727523534864e-6,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,0.2890536202662504,2.1426782719524335,1.712983702551313e-8,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,0.20360151164018736,1.8602781889038937,5.982227392385976e-14,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,0.14456298049910868,1.5861254791347534,6.234751901506482e-24,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,0.12880451307687282,1.4669464231212102,1.5789105734348158e-34,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,0.14317583911574613,1.6395294186236447,2.2708580448818258e-39,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,0.1855626262278607,2.124905379908362,7.154623466219596e-40,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,0.24731909295279692,2.831824426668087,4.162083358214503e-40,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,0.3698833605791599,4.233113274449413,1.0593046836859267e-38,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,0.5730344529745177,6.533221416960099,4.209748354123632e-34,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,0.9202892925445351,9.565531842568637,7.653129339041122e-27,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,1.4535193770873462,15.137941193505355,3.9914520583097507e-19,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,2.3160678136540995,20.90944347386842,9.818372303222245e-13,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,3.2669114483666024,24.671765540542708,1.9400669464258222e-8,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,3.9416430707656036,24.777489354643937,1.0361278554474083e-5,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,3.9461390898829025,21.05642407640325,3.3630637398883873e-4,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,3.552091498654971,16.791534002917473,0.0018681957150876829,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,2.926990429609048,13.36879903267243,0.004230760091601642,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,2.4129010624668146,11.294653710006132,0.006479137789691226,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,2.013983604202815,9.088884581956336,0.008947310265867897,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,1.872697850697748,7.532400463724397,0.015829902405630925,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,1.5919385751262871,6.272344916758598,0.013043956690982725,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,1.4264022457317276,5.307531784007782,0.011918757114463297,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,1.227889929676965,4.6279232416566405,0.010263393412174271,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,1.059944488081788,4.189129616469078,0.007205990288044695,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9502860627611912,4.04804920066049,0.0035208738571450974,VIR
United_States_Virgin_Islands,VIR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8544626713460652,3.7629847871168827,0.0013252155854738404,VIR
