country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-23,1.7524311451207166,2.3750829934289226,1.2233625706263707,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-24,1.6575266918941018,2.2216729917479237,1.1544233579196006,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-25,1.4722674567531482,1.9672681121738056,1.0366205613733652,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-26,1.3154471659034996,1.768327221116984,0.9254650500871813,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-27,1.2016430529919695,1.6137090138517547,0.8580613306670783,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-28,1.128003805812543,1.5292784905089998,0.8006089886052278,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-29,1.063937281264177,1.4388773192061397,0.7486350634651471,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-30,0.9973970572463448,1.3602311426994451,0.6902174044402198,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-31,0.9058560220277603,1.240242238523057,0.6234946841146305,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8159542428526504,1.1356969124577452,0.5501571655905383,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-02,0.7438542645300791,1.0505202869079764,0.48741560535665,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-03,0.6850327487598008,0.9872847552744553,0.4373558159948738,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-04,0.6483535444037227,0.9488407131522332,0.40189637962748015,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,0.6335253787535339,0.94544576755656,0.383153185245927,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6448069104742873,0.9710269942032906,0.385816028272981,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6701167992387019,1.0211255154485483,0.3973830682990717,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,0.706255608833481,1.0774834298241605,0.4125880082135237,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7413128791715796,1.1445769429856123,0.4255178529127331,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7874955394534553,1.2201887229148,0.44414368817468064,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,0.8363062040477449,1.2929355346408362,0.47747887832966746,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,0.8731254430401492,1.3607256785206046,0.4973284550181737,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,0.8846747511506055,1.3909911821577332,0.5004977617358584,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8699502168936353,1.3616145985928405,0.48080149040787795,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,0.824393331161295,1.308981356439873,0.44070729805085157,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7639608269688745,1.243360178874289,0.39898705932900563,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7027135091054945,1.1763422797852428,0.3437150758396967,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,0.6390586880202327,1.1010258708248677,0.29251199873424566,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,0.5771557515526012,1.0331652860254323,0.24667931383497296,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,0.5238941312938017,0.9885942854894642,0.2022774445396995,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,0.4738155303176123,0.9429904574974833,0.1625171083029812,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,0.4211027422534631,0.8923860272290234,0.12401323333520131,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,0.3780789665212554,0.8517671194609717,0.0894659568780395,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,0.3414518706785553,0.8427264300094086,0.058220728470556524,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,0.3253886561814971,0.8766056025418785,0.04371227051040272,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,0.3308112322813916,0.968452384185762,0.03552115475859083,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,0.36915738080163923,1.101150980125141,0.03153961266944007,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,0.42534116373976016,1.2834025335853383,0.030901038970801938,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,0.47726239774678925,1.4903016569758596,0.027382330390296163,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,0.5654257708838484,1.771153447252176,0.03520003978936706,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,0.6822374109998697,2.1039813693128693,0.05372011240821629,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8766670224375802,2.602195714608653,0.08338578088198569,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,1.1178103933503323,3.075836585003679,0.13240991524410137,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,1.3420525160131571,3.5321696899236903,0.20173850496498555,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,1.5185709692158953,3.8272150254652346,0.28451019171033626,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,1.6342333419506792,3.931920562857515,0.34212753198886303,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,1.6623639809909967,3.8594253711170747,0.37488637074385106,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,1.5961798669924185,3.5955762720084143,0.37934862123895835,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,1.417084686582167,3.185027769400933,0.3335459529353448,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,1.2217258531514927,2.8328211367482905,0.2816766045502882,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,1.0635925292997297,2.5367811999642274,0.23527575615393329,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9304697895549717,2.276443136909613,0.17786923149609954,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7915748617999105,2.0225161674746874,0.1391848207173489,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,0.646245742621773,1.7643833222311844,0.08713450206090721,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,0.5222507340481615,1.5784828572190224,0.045380361722894905,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,0.43275690308421805,1.446577349614055,0.02117308373307071,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,0.36872750181906133,1.3974174101494683,0.009277507885172879,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,0.35312957011870494,1.3555680647321109,0.0031527842713454973,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,0.3388185395108234,1.456194328953429,0.0014116611625922169,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,0.3392191074759683,1.644647736920301,9.175187210906225e-4,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,0.3924252132266834,1.9268401065701626,9.703757655745758e-4,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,0.49445451556578013,2.2884555394482957,7.68841425760797e-4,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,0.6452339806938927,2.983145310160919,0.001751745131740549,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,0.895445395222368,3.664124949459039,0.007272104542071761,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1549618505546837,4.330618464112196,0.01775533240039637,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,1.4019614505348699,4.858258097412159,0.03558314405828015,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,1.4833597695676088,5.129985561493497,0.054892096886854494,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,1.5133406839664152,5.029676898580504,0.06950653034062194,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,1.5743362806774357,5.13098782865045,0.08843750724167153,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,1.552437065411237,4.941234882216858,0.10835984001621356,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,1.5272103943743136,4.683766485644196,0.11530453385212563,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,1.450625288305859,4.360018279765827,0.12090859415776242,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-02,1.3303149787964794,4.054086387830243,0.11857350439914577,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-03,1.2673780855291248,3.750354134221589,0.11080956950488832,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2057756553552832,3.522660415424696,0.11035093002481641,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-05,1.1349927213953126,3.3256376183138676,0.11400856467381722,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-06,1.0831168560947955,3.167736155120973,0.10472786223344592,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-07,0.999876101572222,2.9875597712077333,0.08465697930592124,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9156870655417577,2.7966276302328152,0.06380179139461144,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-09,0.8429173224606353,2.6286468199436985,0.050442680692498416,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-10,0.786138597583821,2.520344782881402,0.04407868161911553,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-11,0.7388139338553957,2.526031228188556,0.036193967227299534,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-12,0.6647974468638806,2.4255773117853647,0.020718369929188112,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-13,0.5550406902191506,2.3037850812832117,0.007917159251668419,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-14,0.46415307289243823,2.1082271755188438,0.0019230577136424725,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-15,0.3735607094083975,1.940794505988507,1.8991441092992205e-4,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-16,0.3212617203056676,1.9346913994324748,2.0437376109582607e-5,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-17,0.32132746610605456,2.1188208755625335,4.280521710288933e-6,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-18,0.42067375300287646,2.4899140413300436,1.316509615598097e-6,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-19,0.5329222329160436,3.1304751383217777,1.0859329629934333e-6,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-20,0.7902221135963658,4.049495918406447,1.846297822939787e-4,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-21,1.120560103615034,5.296198086056112,0.0020391917684682097,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-22,1.637454487998868,7.01232921115204,0.0206864299685524,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-23,2.32374278786833,8.82775573470052,0.05529967326046888,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-24,2.6674074290582386,8.870528602219185,0.10691998795610956,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-25,2.5006017993992473,7.76333435353776,0.15487078988838754,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-26,2.210776355333449,6.421399054314424,0.1744081720827588,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-27,2.0986034610364,5.751793005265503,0.19923301162486273,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-28,1.9433175144062647,5.252411371692635,0.2258764536306135,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-29,1.7424377857337643,4.62822043536855,0.2532481864050792,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-30,1.6098737353471777,4.202626585295979,0.2592558586100038,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-01,1.4600469851460909,3.806967755385676,0.24750235901142087,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-02,1.3263867068960915,3.36303903307982,0.20453849184874806,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1896148917082825,3.057923146151847,0.1814483285985392,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0601242067318004,2.799608343316176,0.14559640210146005,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-05,0.933874801095643,2.5469791522974146,0.11739846068155661,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-06,0.8298710450966119,2.360756766168948,0.09734800155512889,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-07,0.7277514572451215,2.2012318702765965,0.06890327982438538,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-08,0.6505503819875232,2.138768503422187,0.0476515612269155,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-09,0.6348613593562747,2.1218247274834474,0.03270948265681621,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-10,0.621881196962338,2.1020002358483727,0.02667391089909437,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-11,0.5981656380732806,2.0521300656764607,0.022315307937329932,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-12,0.5609044145869192,2.1670293067663087,0.01473831461308822,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-13,0.5528311823295119,2.2711556283828784,0.009968693191396085,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-14,0.6418009754557,2.4666750191165785,0.008792252709434373,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-15,0.7675992830129436,2.8111256538691194,0.010893757952542238,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-16,0.8775743493061064,3.388638472558743,0.02051989100671503,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0568220529971395,3.8807515005065643,0.03129837623163825,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-18,1.2274532972511683,4.096209465813713,0.04224925771379038,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-19,1.4048704373410505,4.48439778821126,0.07249134761107481,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-20,1.5666518082847944,4.814629943476151,0.11881053494009385,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-21,1.8041843538236335,5.016859859009775,0.1942878939627263,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-22,1.90556359130901,5.099967265489448,0.28779760287929923,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-23,1.943431668022698,4.911792211552342,0.336519218195971,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-24,1.8561073023965766,4.467368006601436,0.3357533235635241,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-25,1.6553886397471314,3.967186850767695,0.30393330512224515,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-26,1.463921895815565,3.493507402804692,0.2891547627425101,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-27,1.40492623364964,3.200161638504358,0.307172070297932,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-28,1.3979081714690615,3.110920442115142,0.3260082961356979,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-29,1.4040576590455782,3.0500844391115636,0.3575505114398365,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-30,1.3076072313352427,2.879553696525585,0.36438564065657936,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-31,1.2576901923843404,2.7110655811155326,0.32828677454773136,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1466860503303526,2.575370645283902,0.3114801007698654,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-02,1.0674539265489869,2.432413449031644,0.2869345990901588,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0435344197045249,2.3728030609937107,0.2639054536133994,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0665872770545894,2.2938677318305625,0.26530002576887857,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0770082302645072,2.3483430851409053,0.29210325254674485,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1106262802918219,2.394216507394492,0.3173090711809986,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1211490249177956,2.3874153440896437,0.32873885638361794,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0878084714901612,2.352740399317528,0.3158634075907347,JEY
Jersey,JEY,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0508398579484481,2.2997997832393207,0.2956980433568316,JEY
