country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-16,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-17,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-18,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-19,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-20,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-21,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-22,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-23,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-24,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-25,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-26,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-27,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-28,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-29,0.9106455141204213,0.9372016192945711,0.8844659081070971,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-30,0.9335250405425563,1.085568245864758,0.7928079159841386,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2020-12-31,0.9212847607257905,0.9832079119355641,0.8613489230170165,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-01,0.9212847607257905,0.9832079119355641,0.8613489230170165,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-02,0.9212847607257905,0.9832079119355641,0.8613489230170165,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-03,0.9212847607257905,0.9832079119355641,0.8613489230170165,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-04,0.9212847607257905,0.9832079119355641,0.8613489230170165,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-05,0.9212847607257905,0.9832079119355641,0.8613489230170165,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-06,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-07,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-08,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-09,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-10,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-11,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-12,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-13,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-14,0.9044799636421352,0.9580499418427634,0.8524306090481628,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-15,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-16,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-17,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-18,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-19,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-20,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-21,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-22,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-23,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-24,0.8955694337203637,0.9515045699240225,0.8413061192131281,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-25,0.8962341401117118,1.0913743950511492,0.720078949287155,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-26,0.8985668680868053,0.9967594300988386,0.8053997785452356,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-27,0.8985668680868053,0.9967594300988386,0.8053997785452356,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-28,0.8985668680868053,0.9967594300988386,0.8053997785452356,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-29,0.8985668680868053,0.9967594300988386,0.8053997785452356,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-30,0.9009469344145195,1.0463458665001697,0.7662872720374128,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-01-31,0.9009469344145195,1.0463458665001697,0.7662872720374128,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-01,0.8997868394411309,0.9800310598052447,0.8229250510469651,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-02,0.8997868394411309,0.9800310598052447,0.8229250510469651,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-03,0.8997868394411309,0.9800310598052447,0.8229250510469651,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-04,0.8997868394411309,0.9800310598052447,0.8229250510469651,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-05,0.8997868394411309,0.9800310598052447,0.8229250510469651,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-06,0.8997868394411309,0.9800310598052447,0.8229250510469651,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-07,0.8997868394411309,0.9800310598052447,0.8229250510469651,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-08,0.9213065722198881,1.0087876817970711,0.8377412458886476,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-09,0.9213065722198881,1.0087876817970711,0.8377412458886476,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-10,0.9213065722198881,1.0087876817970711,0.8377412458886476,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-11,0.9213065722198881,1.0087876817970711,0.8377412458886476,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-12,0.9213065722198881,1.0087876817970711,0.8377412458886476,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-13,0.9213065722198881,1.0087876817970711,0.8377412458886476,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-14,0.9213065722198881,1.0087876817970711,0.8377412458886476,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-15,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-16,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-17,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-18,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-19,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-20,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-21,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-22,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-23,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-24,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-25,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-26,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-27,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-02-28,1.0843483804608076,1.154048490433963,1.0167904103656167,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-01,1.3597977629985487,1.6402286706917573,1.1053330874276097,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-02,1.3547287226329319,1.4441208041348739,1.2681546933485497,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-03,1.3547287226329319,1.4441208041348739,1.2681546933485497,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-04,1.3547287226329319,1.4441208041348739,1.2681546933485497,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-05,1.3547287226329319,1.4441208041348739,1.2681546933485497,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-06,1.3547287226329319,1.4441208041348739,1.2681546933485497,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-07,1.3547287226329319,1.4441208041348739,1.2681546933485497,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-08,1.3547287226329319,1.4441208041348739,1.2681546933485497,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-09,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-10,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-11,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-12,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-13,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-14,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-15,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-16,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-17,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-18,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-19,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-20,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-21,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-22,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-23,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-24,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-25,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-26,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-27,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-28,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-29,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-30,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-03-31,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-04-01,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-04-02,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-04-03,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-04-04,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
Turkey,TUR,OWID,Deaths,Cori_step,2021-04-05,1.1721886182501424,1.2035762467022546,1.1408009897980302,TUR
