country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-09,2.0914144511287542,2.2358051788767592,1.9470237233807492,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,2.378718318131389,2.877844963465402,1.8556273798679286,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,2.345454003683937,2.9185588286029036,1.8044855183244117,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,2.17089680057905,2.758643128613305,1.6822682048999997,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.973789483006378,2.4455616568294882,1.5448842746073377,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.7689689541226676,2.179858205573841,1.4039507020723072,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.5960512582717048,1.9561231964166912,1.2682340357484807,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.4370426024833616,1.763369776392691,1.143283615565549,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.2975939642074215,1.5939373825771186,1.0306923255239806,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1711768943009397,1.444091419889919,0.92929265080675,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.063894603076981,1.313795127898051,0.8372135246174941,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9789796660806455,1.2030890565617778,0.7521513117414167,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.9060781077597068,1.1092625342537314,0.6779188753790584,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.837455520766741,1.0302468775517062,0.6167889513312814,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7737236637465015,0.9641038729202881,0.5674385191652455,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.7268953162897622,0.9091678647564575,0.5298458785826655,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.6839253980474681,0.8655926595445982,0.49926349248771,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.6565642883571903,0.8344138237623983,0.4728637335221805,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.6276665798607934,0.8137870932920775,0.45137805000868647,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.6122263490015811,0.802275384535407,0.4354694114353449,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6083620549023525,0.7995826182796797,0.4273578914215157,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6095160349735032,0.8058727630922515,0.4271194910630276,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.6216347433059752,0.8216192725768896,0.4332345631782244,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.6457500121126676,0.847969424436114,0.4423298545444725,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6697464213285549,0.8844970295531943,0.45276413803413573,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.689515594942554,0.9254043236536189,0.4688199994189251,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.70967727242491,0.964282952690751,0.4940601677953951,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.749361136082594,0.9997383692534179,0.5285336698852696,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7893212367995476,1.0364858456213362,0.5655393519381751,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.8357779220051199,1.0788489800107812,0.5958514230848834,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.8670150037588322,1.125686621571077,0.614498178013404,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.891044130604753,1.167590827258106,0.6213354025409301,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.8980264135173589,1.1976422237733884,0.6180085593104144,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.896676316527576,1.211090038975029,0.6065565677372007,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.8872494528369497,1.2057210927162316,0.5908777991436748,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.866178121361488,1.1834650886515223,0.5739983400275424,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8484043458723343,1.150557419251196,0.5594612333444664,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.8147199194560053,1.1148529390859916,0.5479809060017441,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7990381511036524,1.0855338630857072,0.5418087788017055,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.793880067023638,1.071678254211372,0.5449218153229145,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.8139103438067784,1.0830684704962128,0.5582105351396358,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.864303144994973,1.1364017360770977,0.5803530713384408,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.927006239644948,1.251938067438184,0.6041935431283816,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.023065162430014,1.4377989492426066,0.6329155670729221,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.1599040180953477,1.6615547404584403,0.6852100932319856,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.3043961842416427,1.86919640404897,0.7821732627247172,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.4640260463720178,2.040287102979539,0.9210580410881575,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.614380295202884,2.166885488217993,1.079418135147926,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.7512572484126763,2.2501843894245157,1.229653570723193,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.847973047659021,2.2948575914402105,1.3424238223607041,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.8348022643390716,2.299321503252022,1.404502741442354,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.8551876879187277,2.271709495171229,1.4141463718699436,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.8172673793327554,2.2129739116069573,1.3762406017713382,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.7235391846888333,2.1289961492314164,1.306922225917868,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.6410378257756426,2.0237035552958784,1.2210856911117347,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.5355692239995293,1.8982081507477115,1.1347169576071625,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.4160164795859573,1.7619471006362122,1.055769223974578,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.3005680687335195,1.6245004901896847,0.9855209463182404,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.2139870093680352,1.4939081862203862,0.921647345933146,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.124710247711722,1.3730834366820157,0.86223904165618,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0333321236996702,1.2633767677021512,0.805633822264919,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.9590937226554248,1.1657941797046556,0.7499270923931447,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8854313333596351,1.0827507875535642,0.6933757311670886,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8273225129987173,1.0158055765737648,0.636038219545621,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.7793368686678483,0.9587259808187694,0.5852603179786502,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.7366665277230746,0.9109768735330845,0.5432607114543799,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.7006420975017327,0.8783543910456861,0.506058371442226,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.6724799271904589,0.8597378206447158,0.47649153013463075,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.6574662537224589,0.8534518044272272,0.4587554347666041,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.661366754853475,0.861932978655501,0.45276946901378373,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.6717072741855844,0.8915963066470357,0.45965295969902653,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.7172986883649111,0.9469358606483984,0.48354426232818154,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.7764255368806228,1.0307140911937074,0.5279924856736675,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.882951595677763,1.145568033299794,0.5971730858901076,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9911966729118245,1.2914544302468427,0.6919401964801732,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.1239555319781693,1.4600688622198867,0.8109811536637251,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.2657036753249167,1.6367168888390655,0.9464750756028175,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.420579734839263,1.8204748188564972,1.0717032982153487,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.5298084191070829,1.991545723544841,1.15688816696974,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.6280710584792926,2.114042439817514,1.2017018939359307,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.653057350874693,2.1526035939495896,1.2200858293755297,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.6239099353884436,2.095799323825549,1.22475207409395,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.5715248669160258,1.9744549955510515,1.213148707971739,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.5006536784566957,1.8319466497062722,1.1750575112913992,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.4039526184734767,1.6923837725210455,1.1173826968918992,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.2948778822104368,1.5578657799838846,1.0473786070368618,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.1968254679391994,1.4400133285657115,0.9635388480367908,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0924720784947823,1.3436368925286908,0.8753955556298247,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0121929654233834,1.2621570199075067,0.795732458371197,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9478871889905848,1.1949138168772502,0.7264027104345575,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8940591375122724,1.1437930455569703,0.6648248884328333,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.8557124284525331,1.1088037954539518,0.6125509704408993,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.8213268846320431,1.0855689787864415,0.5729179347671115,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,0.7954855467052716,1.0687402421853154,0.5480028821749001,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,0.7824292824775297,1.0537528980880289,0.5398422702828212,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.7811754235521302,1.040178506995936,0.5444011889137869,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.7890291691868125,1.0297153183570578,0.5549816641272554,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.7921781129145856,1.023875558647159,0.5650144175048543,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.7879417716841011,1.0232347178629722,0.5689585833012542,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.7829021282084033,1.0245797764732867,0.5636113383840206,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.7794560133894607,1.0234586982199954,0.5490680843658196,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.7528701727824332,1.0136721347211939,0.5290414537130468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.7399314648526025,0.990418694773694,0.5088191695747047,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.724234656782721,0.9537355516277688,0.49110808960390884,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.6999835226376324,0.9091533012521129,0.4768060706833126,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,0.6747276193948452,0.8683812632307284,0.4618840748487578,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,0.6405154725977058,0.8384092015006304,0.4450126742099272,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,0.6217383354261028,0.8213165628288931,0.4268369247582636,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,0.6105048644978776,0.8197796140750805,0.4070594425086632,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.603376263977797,0.8337065175268821,0.39064889949443565,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.6192045777486214,0.8597252134332655,0.38352023064188956,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.6295522319341963,0.89760082429814525,0.38906929570338833,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,0.6710000054420507,0.9509929847417973,0.4094537513947695,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,0.7084390868100376,1.0225351059385897,0.4463516855960907,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.8001594943736491,1.1120947936501988,0.4997861658885307,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.8975232053370255,1.2145749314698642,0.5691819464612128,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9823586692353687,1.326063439834983,0.6517904839837928,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0892492199753645,1.4439531479391998,0.7364297230750789,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1727043132330164,1.560754400815731,0.8133334871830091,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.271261972301526,1.6676413923484337,0.8779430838124231,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.360383326050702,1.7503746875840607,0.9306819696446521,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.3936206569859548,1.7973140749562828,0.9762861899873465,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.3932762621923955,1.8037318420477524,1.0174309030807147,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.4166877021234976,1.7746855192370279,1.0527914393912785,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.3858804311442599,1.7308700273616537,1.0720234195860172,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.368013665386759,1.6898146871792552,1.0650141975586533,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.3307827054752746,1.6482392869385076,1.0401753355453536,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2943710000462127,1.6007710364922616,1.006409606339549,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2385370715891837,1.5502143195988296,0.963285014680173,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1963918157980298,1.4922334722463526,0.9171528930695716,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1583128164056788,1.423900042527693,0.8738344702615959,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0930786331493791,1.3545711331129222,0.8327177949092468,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0436102255176802,1.2918931013967416,0.792597654443333,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.9933521880248635,1.241477586851712,0.7549966936619223,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.971705355311774,1.2060438133312075,0.7228664137467012,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9608278923820397,1.1838807597855574,0.6986612481819111,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9437798417839308,1.1741203316492632,0.6875123993970715,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9408454790327361,1.178278858213462,0.6896298122733127,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9491602627631865,1.2008695611845148,0.7085079463219838,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9827670208910517,1.2480683814578304,0.7454130997467647,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0553126252425225,1.3280893140933643,0.7933147886185805,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1371201539022064,1.4387268711847851,0.8485804008827018,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.2488112610077804,1.5667062448115203,0.9099650693025763,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.3320362507237327,1.6968000545257873,0.981118804355875,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.4236925236929432,1.8150732236696128,1.0652761977685803,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.5035701288954777,1.9223516992205467,1.1493339142490573,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.5826403016867405,2.0255098688750732,1.2149235130228657,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.6519244064828211,2.1182619036898886,1.2597255155710958,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.7029426093662057,2.194279699220258,1.2831081915593319,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.7413763860092912,2.2369169421165287,1.2925354606625872,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.7540185726229858,2.232210294085271,1.2998960666550181,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.7239542812517887,2.2021854337227373,1.2947277953677183,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.6775331535063014,2.162574721991771,1.2723907881750809,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.6424745780488796,2.116590121320854,1.2402208090246558,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.6105933116622027,2.060330648089129,1.2079775575360587,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.572081640915738,1.9881084238761118,1.1845136881577207,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.5142312425362443,1.9074608521639282,1.1663112414080654,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.4748017118109435,1.8294829729759374,1.1460484536512971,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.435042110918967,1.757088596723301,1.126015991702901,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.4008456815809358,1.6960455449491887,1.1033241545210801,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.355637452822705,1.6557276659635611,1.0720262146487334,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.3374488624666558,1.630453952889096,1.039855158422686,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.3104398853507295,1.6149005513783288,1.0111856203906546,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.288320426078866,1.6043944763680738,0.9858314698370607,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.2817036650397524,1.5936237871622558,0.9653850364397759,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.2571610733585514,1.5810869376281531,0.9534361214096603,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.2513536601552435,1.5679217581963043,0.9525578524833629,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.2483001613260771,1.560587465842411,0.957267208342844,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.2470183079386443,1.565213904727887,0.9625751719660636,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.26490696223366,1.57891295706484,0.9715811582162257,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.2726787314321621,1.6005129571092607,0.9825875120231495,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.2875205140073085,1.6311605805954472,0.9914347661846752,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.3122960612661536,1.6627516746738982,1.005397499242684,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.3246322583315049,1.6941741099089809,1.0261598505174758,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.3632318869271505,1.7279992287497479,1.0519963073980751,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.4100962671881687,1.7673756017538138,1.0768889234608068,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.44112169225815,1.8119746541980912,1.0967082644453072,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.4646333884283669,1.8516958240963024,1.1148940904952316,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.4651019558304683,1.8813563724395714,1.1315914814473342,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.4999922830734118,1.8950785194747188,1.153372901387652,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.5170280609427191,1.8922649652559953,1.1821746609776291,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.5386225534914966,1.8832394896629452,1.2163057652897968,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.5540202624659363,1.8815009398776004,1.249791784470179,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,1.5790545786975405,1.8990428565490627,1.2692991867940495,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.5927185197687554,1.9346277186491447,1.272637561542149,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.603942751307997,1.975968730876824,1.2670688463533342,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.6148460530415785,2.011945920251944,1.2644841818335064,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.639895241679625,2.0366221885964872,1.2730104590240272,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.6658995534600005,2.0588248763868324,1.2840761558228793,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.6615866322788653,2.080799588175127,1.290663658157242,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,1.6659288866844653,2.086960556265543,1.2993841670365707,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,1.6777839904555358,2.0791451315377367,1.3062763385630407,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.6565218688851493,2.060437376695095,1.304082754184777,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.631604201829362,2.0210568617409375,1.2982878219535774,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.6137418278365305,1.967595562779116,1.2857099250294186,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.569601941458616,1.9075021154616572,1.2637722062739476,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.5300950390459798,1.8470646952891125,1.232547726909785,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.4959375777206596,1.7928328971188088,1.188829986716578,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.4341889812735644,1.7437595254327525,1.1359045067598326,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.3747063141793308,1.6975203983537355,1.0792600863570694,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.3151814872419443,1.6492462895772033,1.0293469275414346,JOR
