country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-10,2.264739725724866,4.434725855192399,0.09475359625733315,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-11,2.1123600906225675,4.385087514459103,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,1.9776166252982323,4.949821112302773,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.841773376195583,5.188977923653775,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.699643810302786,5.563092119650369,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.559407552638409,8.196480559525224,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.4280056165996327,7.622095083305189,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.3091833234872892,5.6193368988183465,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.2064880374116553,4.347907653043485,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1213176830691574,4.6643205657727584,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.0509096371277067,5.820470099044513,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.992306337039473,5.341674702194576,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9451188631672712,4.651890966158045,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9102577907984074,4.146826642629552,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8874862350615498,3.4144892235380233,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8759783181577114,2.779004296599442,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8770509410141929,3.0610686113355077,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8865089929817678,4.1023765620032355,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8950632268184213,6.96151997353771,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8969140099622122,8.992437547085562,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8912707481164568,5.820904471696778,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8783747249963938,3.4467657807480574,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8563114252112705,3.2918672397638526,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8275162921761087,5.273934634390033,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7965048374914155,9.383250986752875,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7608781856775334,9.124095535881256,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.7162564392747477,5.6721808410049865,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.665283473698384,4.882113449398975,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.6175106681369577,3.3171056682605062,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5812500728021653,2.988037778626031,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5563442771933794,5.67467517882651,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5412673202337784,8.38344554423661,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5361475634164682,9.889910088079908,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5445054574047375,7.932889589315827,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.5704074252332122,6.696332592084931,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.614811823842049,11.273150732546657,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6756999914796642,10.738290891186434,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7503292801371302,7.763733263998117,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8341562313044806,8.312317571861367,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.9178670973268113,9.958046690310798,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.9918759724213286,13.652483307393776,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0551200278881612,7.843978034507099,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.11378854834826,6.310233177501113,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.1686518376120587,12.601702527505983,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.2108579767815961,24.844126596178256,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.2335331210719038,16.121114870432248,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.2399029068599297,10.999337829287878,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.2354462504880404,24.470147171145985,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.227317998879927,23.974320187934364,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.2221840573961285,21.927892753845853,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.2242988511895243,25.108384999600812,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.229424960325426,12.090523326323657,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.2292053940237244,7.841853347839584,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.220111660180124,7.2615664206576875,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.205852946862353,10.148663006479701,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.1899532353418083,13.086816161701414,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.1709171933878633,8.547893811038417,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.1458179069879526,6.179469979507424,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.1185433808837528,7.064817697567481,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0966045970316796,6.093629881352319,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.0818976968685037,4.930423097613757,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.0761655681243567,3.4822555377936704,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.0841554162199303,3.1053987515672263,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.1099309610999535,3.27931314606826,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.1478592198874424,3.4485231751907715,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.1882271145356065,4.804959428108359,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.2293379903305541,9.889882513186082,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.2760781644834396,9.644957343837474,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.3308245541425145,7.177489311288056,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.3902553232857802,10.144092024587659,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.4482638850118807,15.000904799722045,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.4985158068161069,12.703220200602187,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.5344533915882212,13.998545014006027,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.54931091083599,11.186536336274804,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.5434502766548408,9.020331379679298,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.5264308662331032,6.773556186122056,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.5121006295158161,5.1773222966823855,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.5065463697731063,4.970946684674113,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.505803954247374,4.824546881770378,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.5003260141212273,4.836887757078903,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.4767918700614346,5.020946902860927,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.4294617292789527,5.347965373681943,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.3666482435579435,6.543475466525392,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.3091964245534085,6.755653573073162,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.2707197929792187,6.06803276219936,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.248141527591534,4.714734431588925,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2329640357575706,4.178686769558583,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.2217594120954045,4.046215526033713,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2140633709131428,4.032280869723607,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2115681028458993,4.922047259288267,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2184367045029825,5.510936496425358,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2410516146458483,4.676016797099106,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2793120914144804,9.265957940944446,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.3248450003101724,16.135397284091376,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.3687773432094936,10.496299607917607,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.4069793904385455,9.093896349976626,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.4401334879612795,8.658605783912185,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.4692471526114972,6.482725824071999,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.4969477592366804,6.884109431266623,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.5248467384867077,7.125154372850263,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.5508919061972162,6.086204839111382,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.5660544605159785,6.236013184731348,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.5630583191170209,6.545798610327338,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.5439147446302903,8.94876753501639,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.5187595335115878,5.806819784281447,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4960371564793637,4.8184868471858255,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.4763926952830928,10.733939028449875,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.4560142809347572,9.385317202818127,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.4304379071244522,8.83847814803262,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.3987211692815211,7.940722324597482,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.3628095329856724,5.748852932368926,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.3269046012193102,4.4692450358534765,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.294661529719411,3.7905478125548546,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.2676104556088441,3.4149274312492004,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.244202046301921,4.846789240694575,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.2214638194992824,5.5840663202440854,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.1973203591258714,5.843171416561526,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.172713079373399,5.605153065323501,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1507709271992235,5.1657098143248135,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1341235874346132,4.358654899405181,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.126425230629665,4.132707189588096,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1294894904083739,8.933093540387656,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.140436130502629,12.532030472693632,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.148261373055873,8.262082680338851,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.1437044224571449,5.7307604637022465,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.1282883671548705,7.617244125934094,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.1097343460305182,6.120802494219232,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.091423569816277,4.584785196331909,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0710023258763737,5.343116610471972,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0457843787892809,5.1903897525455465,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0204757128654935,8.688953832260141,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0004672822021763,10.87947066305657,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.9858087306330661,7.414216096825651,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.9738655693368483,4.260840759667346,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9662513100185443,3.6884468226879306,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9697661229584592,3.547143613069699,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9852695581290518,4.957140597392309,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0059704560187683,12.179721262930235,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.02801536282677,12.79337969244728,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0525924139320046,10.962802423569602,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.080494919359479,12.15610998553033,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.107631013379112,8.169005959432226,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1282494737587079,7.7369392974207125,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1393212743375096,6.096432797121879,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.139704784276457,5.22108389026889,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.1298569927875628,4.488103157253018,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.112424495352127,4.959207831199585,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0922678356822713,6.19133072042056,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0762298375005996,9.906134247467717,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0681425522133574,7.946506334572336,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0662157721973013,7.78494387055264,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.065835585902186,5.860295198913702,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0650634354988198,4.430382542443117,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0652448187197359,5.535080098520364,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0679010447438626,12.679982689924932,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0731336988827858,7.3867404438124264,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0816948395103343,9.93405114809868,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0933051269620062,8.883469553568597,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1054358109018456,7.001231008303417,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1145889139267318,6.1683131997721,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1194097540335017,10.16020281565555,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1212892260701388,6.439673725134894,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.121647915506453,4.1393899885720655,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.120544810809008,7.064672518665864,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1171248976385586,7.959797312635835,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1110263412963293,8.873811624166104,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1044111269250938,9.071135480807596,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1006636087055526,11.219010291244464,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.1016260355278193,8.016780563243604,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.104586588003552,11.364649143748807,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.1048751135820811,11.560072801217373,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.1003915228118006,10.87204611406739,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0915249824953748,21.850495458364183,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0797845869281402,11.004281739240913,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0671343223498013,12.041552427756331,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.056673707147096,15.206964047660742,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0501810936034444,11.503220142904588,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.045977771497167,20.917145028451717,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.0396999356245504,12.434515495561417,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.0289404861065037,19.570556144316278,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.0157139843779266,12.673986850754197,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0049011576421665,8.135413725368826,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9996949169775797,4.503369608047682,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9988026292441509,3.8204497256930003,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9992166199390402,4.387604654177177,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9971905789630836,5.4322375433361625,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.990454226703559,7.953626586405118,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.9788453979096572,5.9238269419303355,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.965743911959813,7.612265862218281,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9548378671450772,8.908602706451559,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9466631538774553,17.201811662646247,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9407139802698121,12.517033781973412,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9373413986264638,7.481602909466586,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9365338161508728,9.595105197788705,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9380715802158439,9.589563025031435,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9433541310702893,6.5679370757416375,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9562729712825089,9.191506829146029,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.976389438138712,9.511065953057773,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.9977130092289695,8.040041755267533,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0153271517373956,7.892757534814029,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.0289782407147294,11.945612454711924,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.0408447720434595,6.6324903229213,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.0510837353509042,8.220063935088685,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.05849412798628,10.112459519212273,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.0610108439602322,5.967910773833945,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.0561938477958173,9.037451648292492,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.0430025287375448,10.042434420866368,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.0236472191971064,5.017688734825173,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.002800943229147,6.89332330758389,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.984995474851541,14.890319460678352,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.9739336001884044,9.309974367229833,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.9700910916071908,6.010097374024436,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.9699797807271929,10.367919257865182,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.9670564754570636,15.76349702070876,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.9580201441726585,7.113468370183556,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.9457462708845185,4.831480188462509,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9370660778670864,6.6348939244140075,0,CRI
