country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,0.5853104512761333,1.0534544713034792,0.0999868401661771,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,0.4780390896672281,0.9873521613208323,0.08798811086907093,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,0.4778935862111198,1.0014698011171919,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,0.5556514123151266,1.234853520655755,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,0.5948888814281423,1.269256118778691,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.5649587108585972,1.2809495151953927,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6026736150349228,1.3658916988725027,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.5627081201163728,1.4956353756970429,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.6197592410707866,1.6706570440288329,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.6934393853948644,1.8896252768410347,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8212452070817761,2.4998941034158233,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8715260260697443,3.16299032931797,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8818678229346363,3.322708232169377,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8529906646136378,3.238272251908419,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7660863376534601,3.1707245513352564,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.6976628882903475,3.0324849763826203,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.8028347274107148,2.762428865731136,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.8374140249618758,2.53604289710381,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.8202489101993217,2.4052037522619645,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.8947549142727825,2.3040680450177096,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.857513411589013,2.4328634906136775,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,0.8877905204176365,2.8537658245226822,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,0.8611748630831249,3.4237119308425563,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,0.8428085263803946,4.133166000064125,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,0.8131420587864323,4.2073338798156055,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,0.8306988179888419,3.783830089826937,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,0.849937539077408,3.5496409857824505,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,0.8679081675342641,3.4155885907807306,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.906035319172861,3.3039882142786023,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9348382925059664,3.221275195362584,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.9820899165843937,3.189715696115577,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.0271103546206688,3.2904542283399705,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.0676466225436905,3.5178729751054836,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0973052113954003,3.7382900588630665,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.1010520005666828,3.6995188065695537,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.1054872768382797,3.546115343107275,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.0738106417470286,3.528224349153233,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.0109138118790266,3.5573294134012006,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.9722991290895274,3.689021404545127,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.9854470052157596,3.7367461398606503,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.960709584506101,3.582474305227505,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8968476536155527,3.4199979699037737,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9390001006365136,3.209482899352909,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.911556312733433,3.141084770535549,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8843922007051721,3.1247512914859934,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.9162257206539887,2.954656960651901,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.919289112905855,2.754466259880846,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.9665803263077565,2.6467903852939143,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.9608286347412178,2.7434156308888267,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.0527258928812064,2.898376757876515,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.0658701820906191,2.8664784749353984,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0887553607705849,2.7968174805234574,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.079510458792222,2.7708862814823174,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.0232405368511437,2.9064875153853764,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.0092257398567395,3.2197430548782187,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9739492429754935,3.334137408616629,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.9371760976408728,3.3988765459405164,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.9355176278530383,3.923970186321437,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8711021916455017,4.321736739144857,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8514025192037749,4.084118391686803,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.9085188651748891,3.7117214500683167,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8652435960115823,3.4669147820705195,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8914659106138453,3.5707955832993266,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8743311712870211,3.4520976275073716,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.9218714050978024,3.173896549982117,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9532225636669711,3.0336813159259544,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.9645640617481666,2.953021350886106,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.9620473706419259,2.955134909273822,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.9912961132958458,3.032019201260476,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0024877611167862,3.0719359940673514,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9973546160353468,3.009618498206436,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9744600987673679,3.054627759841629,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9455565452905162,3.2348314204928976,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.986238875045268,3.2541178691685495,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9477313678350239,3.365482905434943,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8873655727247388,3.5192245279054903,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.839014242716436,3.3468487321007983,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,0.9552985665302272,3.065286308456729,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.9547901800807007,2.810415851928327,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.078701729577083,2.768423443048075,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.164736734280729,3.472579733454734,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2385296574481828,4.833293996788429,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.344476445318347,5.730758413992711,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.5489060880028134,6.052242332151912,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.756498335299791,6.622825544946862,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.9275853225952346,7.582956036700672,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,2.1338536918568813,7.0487131591884324,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,2.1082209878471265,5.898930897325673,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,2.0635459592744523,4.875196067793215,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,2.065164906482817,4.170476710024934,0.20912119992372014,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.9654670007659685,3.694300174583236,0.4248251530592009,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.772273490697521,3.3042699478426667,0.549573421159506,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.6912763774910726,2.989316179958558,0.6018313271957265,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.634793244262668,2.73721106978833,0.5910416251645907,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.480005015872564,2.516585461938674,0.5577932239623139,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.3618539651589547,2.2941775382516965,0.5412946496139753,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.258057597489371,2.0727229899920308,0.5457564075632595,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.1616553213514738,1.8920751441329449,0.5390118558798958,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1117603000736782,1.7643223497893583,0.5118263334416563,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0406729553734768,1.6692457817333612,0.478172291885254,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,0.998628087592493,1.5859703617544678,0.4544057595570643,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,0.9532490794142054,1.5096574902396043,0.442770669339116,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9066047379960941,1.451068711541759,0.43133097145572563,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,0.887543185546406,1.4152408853941236,0.40972959838372425,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,0.8603815192171831,1.3885159163112586,0.3805930654477412,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,0.8372441836870327,1.354928214332683,0.35521177499274265,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,0.7918112134359663,1.326159913169047,0.3265459446512204,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,0.764710423399743,1.3156917735702276,0.2840137294883919,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.7233157886821049,1.3191964306984167,0.2260960192042193,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,0.6757627277712207,1.3193142363716375,0.16955504953875278,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.6586329062001858,1.3059233384466045,0.12617397727374746,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.6131885344541205,1.2848850149244528,0.09193507783845278,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,0.5655280812797632,1.267567872656794,0.056388912129401336,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.5570232329952491,1.2697717916684699,0.007206329982942794,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.5247775661477776,1.2986923276513498,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.523503835011097,1.3497292659153919,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.5126055883987811,1.4017417864486361,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.5109632824041208,1.4442345411143016,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,0.5216310245233524,1.5484312701907161,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,0.5707155562941822,1.7745923016373597,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,0.5953781574053572,2.0735132218630747,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,0.6410362047834676,2.326803973896897,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,0.6205936037688853,2.4670055321087734,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,0.7597016874897247,2.649563379310501,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.887708495505889,2.874414332330711,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.8582566311928099,3.1103861260548475,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.9214618951692601,3.261720812415573,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.8842401186803839,3.103392717585235,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9822773433568157,2.9071814907392826,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0452476838458613,2.9437158559329037,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0896754546311793,3.2779792584473926,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0912047641359803,4.1848819769077785,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1122498946828152,5.0410368289159,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.0468482376437043,5.140773200379115,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.0511945198195,4.770972901805308,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.0032660704576677,4.341618570832606,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.084575460622409,3.93098508460268,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.074697354550329,3.5643362466293875,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0415552356447553,3.4711806694760474,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0087554095843512,3.640714568584043,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.979566443079686,3.5067752396937903,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,0.9374932721685163,3.151409353718111,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,0.9033639429569869,2.8580023790275932,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,0.914263285178494,2.751305079765067,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9596824905431155,2.845123549985381,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9491938953379111,3.0607320001826297,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9513514871283072,3.2289778372197775,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9579102545290309,3.2884276658445457,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.9782061578906291,3.4637228401175886,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0364741248318032,3.8854235939873663,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0331862316504592,4.094605881822227,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9999999447212331,4.009833788785626,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.8352595889813711,3.874360657709068,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.8504887303579869,4.1325410949086026,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9188034557242488,4.816559390968373,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.951342644920827,4.698357956322829,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9145798218404019,4.222686058555366,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.8722183451124448,3.8154703151558222,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.868769728166921,3.5542402884397553,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9186499159037369,3.5968913740062494,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9303222006583621,3.687203872852698,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9310512549034499,3.658887891346292,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8783870272947775,3.605569961207729,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.9372129832775152,3.559859828276874,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.926214762867141,3.4713076877442335,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9714743725640367,3.271852739848017,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9915472145614992,3.0991908038712994,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0169095562491162,3.3260759184884345,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0749085618470517,3.932825508956163,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0723919066726746,4.121918129151737,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.0260751444402172,4.073821853067953,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.0040432102563739,4.029819967324111,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.967369722211806,4.057581827343034,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.996015847438415,4.087027845091098,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9926813709644964,3.9432973046921522,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0317496446430108,3.7632968093144017,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0320588163322693,3.5121920783475042,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0939792348019377,3.2199580070937417,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,1.061494390462982,3.03056743694005,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0718160758779147,2.999685655852444,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0327792384397145,3.0747273356112164,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.99819629861259,3.152209614270172,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0067866044689147,3.1899405648623844,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0128686863890366,3.222241453964314,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9671307894595597,3.3613774424468206,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9520891519656324,3.487810903442764,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.96914979809717,3.351936813968109,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0646708831589027,3.1425240215069556,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.973099628516918,3.1544118171671345,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.0160427442040683,3.303127946666692,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0152090650257297,3.439266274427487,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0604871817084012,3.547736005922079,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,0.9762361549846764,3.438846782104082,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.9980004011592543,3.164192289813169,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.93841076158946,2.8521346950507063,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,0.9383382824511031,2.6114314076756813,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,0.8906583653096989,2.650019871335716,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.8556081182091068,3.0110062261592234,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.8229896277695409,3.2618097565466613,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.7686013529005921,3.2813063659872768,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.6996320206047376,3.8327505387463487,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.6987299638845563,4.741852861467992,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.8049344895051188,4.635430136618228,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.8481455794111272,4.019688645531993,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.8830119595593987,3.7390897168232393,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.8952041520962355,3.635239920259217,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.9388318528104269,3.5050378119788235,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.9584055140917784,3.409668713846031,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9318531020809397,3.336604661976877,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.0271506888571154,3.4164013264342183,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.0147058645384368,3.9017238115048984,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.0290687125202176,4.999678125640038,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.0718808418066277,5.039172200890633,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0327546831194212,4.390821692514688,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.9828444205448323,4.315216277590139,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.9887391995259485,4.701850447239213,0,SYC
Seychelles,SYC,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.079492832932528,4.806356410281429,0,SYC
