country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-24,0.9929102527583359,1.1080372208288958,0.8846054717161775,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-25,0.9801662729295395,1.0945313961356977,0.8731508036920568,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-26,0.9673219593673982,1.080767656015014,0.8607136270569808,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-27,0.950581315271999,1.0629510108158575,0.8434267722768815,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-28,0.9359740056450583,1.0487042108595652,0.8300984906847271,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-29,0.9235663256908885,1.0362427062013833,0.818463371111425,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-30,0.9175677293229652,1.0305479824894435,0.8122091924112215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-10-31,0.9190180884738371,1.031535303184443,0.8119770477014661,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-01,0.9209460976048499,1.0353783729132406,0.8135150941828302,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-02,0.9261108797183135,1.042079114511534,0.8187487304521204,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-03,0.9380336661867577,1.0557043716390315,0.8276066480205884,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-04,0.9464219123922222,1.0640471348672766,0.833122479085073,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-05,0.9516977711790672,1.0702371222372502,0.8381629017074383,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-06,0.9545058649593939,1.0765081671474135,0.8415127769427098,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-07,0.9619787266587614,1.0844412934344512,0.8460653051081047,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-08,0.9633933577284851,1.0867821269126965,0.8479227774926379,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-09,0.9614652271524203,1.0839265957068356,0.8453896071192633,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-10,0.9542205267424946,1.0754035090229244,0.8381381330531413,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-11,0.9430632679674084,1.0668260907907925,0.8273932187656091,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-12,0.931292750847472,1.0550469682286454,0.815067358400647,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-13,0.9145823852263802,1.03740134571067,0.7994228670368972,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-14,0.9022216050693421,1.0235407647370782,0.7872547689083992,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-15,0.8919705262728589,1.0149628003447952,0.7764253047427901,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-16,0.8841817721361295,1.0082309933104538,0.7674207995424723,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-17,0.8812208135980676,1.0050668576545114,0.7661543885199816,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-18,0.8820729138745952,1.0088921479647135,0.764447221605553,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-19,0.887082069382966,1.0162874181119843,0.7662703259332774,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-20,0.8946737751768692,1.0253519451775817,0.7719736274950788,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-21,0.9064702909765531,1.0395439464374743,0.781690474452952,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-22,0.9213222503394561,1.0572103233111827,0.7925889912106537,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-23,0.9348159375017323,1.0726947982665493,0.8040555785563508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-24,0.9494669823746351,1.091136638343739,0.81803460810446,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-25,0.9659149105480441,1.1086359013270146,0.8330515553141257,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-26,0.9840690708352489,1.128753083598968,0.8490948501127971,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-27,1.0015018964708728,1.148949426539095,0.8648552731252003,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-28,1.0206717328848007,1.17109528367566,0.8819260772101879,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-29,1.043701564678936,1.1952437277393142,0.9022319080089448,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-11-30,1.0609864193828091,1.2145554201083484,0.921962585753398,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-01,1.0780989348203598,1.2326737948646842,0.9349883531512149,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-02,1.0972951391364056,1.24965488368871,0.9547742512098659,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-03,1.1170587403562486,1.2689757709434344,0.974049135944823,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-04,1.130062289806463,1.2815174074493991,0.987199097367363,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-05,1.137003849058393,1.2878359664693264,0.9959897285535023,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-06,1.1408787012429293,1.2899168362036069,1.00043093259923,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-07,1.1381970623422857,1.2848154084338883,0.9990258729178112,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-08,1.1288199685577405,1.2717276545261607,0.9933176329673091,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-09,1.114749172624378,1.2549150573102241,0.9819235099647076,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-10,1.0982086563308138,1.2364893768000258,0.968277754004876,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-11,1.0813939697838442,1.216740201680032,0.9542847913985537,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-12,1.065102906597603,1.199398847686438,0.9401945298624481,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-13,1.0503114645118252,1.1806627356838808,0.9269441315444583,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-14,1.0376849266881552,1.1680647537857198,0.9159084027859028,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-15,1.0288058783699308,1.1572528607126717,0.906870737110105,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-16,1.0204925034502488,1.1473602963051337,0.9005241529881031,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-17,1.0134315972978454,1.139530605079303,0.8941326042185058,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-12-18,1.0068917556599712,1.1322129706876198,0.8880349992461227,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-14,2.7833537566313455,2.9873748351407077,2.585967846025445,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-15,2.2233913426612366,2.4715804832161874,1.9883897309259593,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-16,1.8792467027164044,1.9854156367809548,1.7761762572266997,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-17,1.8792467027164044,1.9854156367809548,1.7761762572266997,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-18,1.8792467027164044,1.9854156367809548,1.7761762572266997,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-19,1.3769766936218277,1.438481058714759,1.3167505242005917,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-20,1.3769766936218277,1.438481058714759,1.3167505242005917,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-21,1.3769766936218277,1.438481058714759,1.3167505242005917,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-22,1.3769766936218277,1.438481058714759,1.3167505242005917,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-23,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-24,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-25,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-26,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-27,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-28,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-29,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-30,0.8320440517099517,0.8619809135622202,0.8025134219993508,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-03-31,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-01,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-02,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-03,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-04,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-05,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-06,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-07,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-08,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-09,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-10,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-11,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-12,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-13,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-14,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-15,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-16,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-17,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-18,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-19,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-20,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-21,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-22,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-23,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-24,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-25,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-26,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-27,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-28,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-29,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-04-30,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-01,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-02,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-03,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-04,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-05,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-06,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-07,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-08,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-09,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-10,0.699459331901911,0.7227050404249415,0.6764943691511531,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-11,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-12,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-13,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-14,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-15,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-16,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-17,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-18,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-19,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-20,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-21,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-22,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-23,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-24,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-25,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-26,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-27,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-28,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-29,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-30,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-05-31,0.6735855793118635,0.7757511232111818,0.5771200071057122,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-01,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-02,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-03,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-04,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-05,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-06,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-07,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-08,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-09,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-10,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-11,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-12,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-13,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-14,0.8067908347833694,1.038691042563965,0.6012137760590215,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-15,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-16,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-17,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-18,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-19,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-20,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-21,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-22,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-23,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-24,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-25,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-26,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-27,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-28,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-29,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-06-30,0.7833766964488299,1.0861887954114602,0.5369227473254663,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-01,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-02,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-03,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-04,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-05,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-06,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-07,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-08,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-09,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-10,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-11,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-12,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-13,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-14,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-15,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-16,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-17,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-18,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-19,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-20,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-21,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-22,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-23,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-24,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-25,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-26,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-27,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-28,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-29,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-30,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-07-31,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-01,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-02,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-03,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-04,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-05,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-06,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_step,2020-08-07,1.188734714712536,1.3333972241738745,1.048813253999623,NLD
