country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-21,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-22,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-23,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-24,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-25,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-26,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-27,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-28,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-29,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-30,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-08-31,0.9028092064469466,1.0350036614075133,0.761640547474031,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-01,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-02,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-03,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-04,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-05,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-06,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-07,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-08,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-09,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-10,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-11,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-12,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-13,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-14,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-15,0.8715044243828216,1.5599453681159203,0.24329307117109367,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-16,0.9658064126431694,3.193758323978675,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-17,0.9658064126431694,3.193758323978675,0,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-18,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-19,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-20,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-21,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-22,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-23,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-24,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-25,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-26,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-27,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-28,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-29,1.1482567745904457,2.060568907796506,0.32410575852432366,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-09-30,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-01,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-02,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-03,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-04,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-05,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-06,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-07,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-08,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-09,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-10,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-11,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-12,1.3755572133492207,2.1543877412864485,0.7231474630297573,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-13,1.0409963088273122,1.8097912297066414,0.3573439022775311,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-14,1.0409963088273122,1.8097912297066414,0.3573439022775311,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-15,1.0409963088273122,1.8097912297066414,0.3573439022775311,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-16,1.0409963088273122,1.8097912297066414,0.3573439022775311,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-17,1.0409963088273122,1.8097912297066414,0.3573439022775311,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-18,1.0409963088273122,1.8097912297066414,0.3573439022775311,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-19,1.0555600696158145,1.7231020457204258,0.46768497549282695,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-20,1.3217870030760375,2.2017903368277403,0.610924916688683,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-21,1.3217870030760375,2.2017903368277403,0.610924916688683,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-22,1.3217870030760375,2.2017903368277403,0.610924916688683,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-23,1.3217870030760375,2.2017903368277403,0.610924916688683,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-24,1.3217870030760375,2.2017903368277403,0.610924916688683,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-25,1.3217870030760375,2.2017903368277403,0.610924916688683,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-26,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-27,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-28,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-29,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-30,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-10-31,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-01,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-02,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-03,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-04,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-05,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-06,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-07,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-08,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-09,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-10,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-11,1.7288506069694913,2.0947221693752214,1.315644165999953,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-12,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-13,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-14,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-15,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-16,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-17,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-18,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-19,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-20,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-21,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-22,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-23,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-24,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-25,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-26,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-27,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-28,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-29,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-11-30,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-01,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-02,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-03,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-04,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-05,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-06,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-07,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-08,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-09,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-10,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-11,0.9040067866236593,1.0918282217734778,0.7402966576786874,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-12,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-13,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-14,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-15,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-16,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-17,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-18,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-19,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-20,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-21,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-22,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-23,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-24,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-25,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-26,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-27,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-28,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-29,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-30,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2020-12-31,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-01,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-02,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-03,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-04,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-05,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-06,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-07,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-08,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-09,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-10,1.0387493501054657,1.2217757479624514,0.8525438217609242,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-11,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-12,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-13,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-14,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-15,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-16,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-17,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-18,1.2534613463550148,1.859763997250783,0.6997739683270557,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-19,1.255327762165392,1.7258020209934304,0.8061332196073132,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-20,1.255327762165392,1.7258020209934304,0.8061332196073132,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-21,1.255327762165392,1.7258020209934304,0.8061332196073132,MNG
Mongolia,MNG,OWID,Confirmed cases,Cori_step,2021-01-22,1.255327762165392,1.7258020209934304,0.8061332196073132,MNG
