country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.897277565937443,1.0991036919859296,0.6954514398889564,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.8953013849951403,1.092825632724357,0.6977771372659236,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.8925533266408463,1.0858480387058944,0.6992586145757983,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.8895631289134668,1.0782828653128345,0.7008433925140991,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8894734313897008,1.0746813504971222,0.7042655122822795,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8949261744075604,1.0788595495738817,0.710992799241239,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.9068364623509884,1.0900566635483946,0.7236162611535821,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.9246246947642596,1.1074195797294792,0.7418298097990399,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9458402717834827,1.1299067493727877,0.7617737941941777,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9659706777369454,1.151224221461173,0.7807171340127179,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9801110863694091,1.165685958217439,0.7945362145213792,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9860701816035314,1.1742779691548164,0.7978623940522465,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9858593524702222,1.1790179100685636,0.7927007948718806,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9834493997923005,1.1791408090770947,0.7877579905075063,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9830422073522468,1.178812334563457,0.7872720801410367,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9869315570957414,1.1846708004415953,0.7891923137498875,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9940572943557076,1.1939057231871018,0.7942088655243134,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9999719821195118,1.1989266830575176,0.801017281181506,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0005742471459524,1.196624049602048,0.804524444689857,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9964465721586752,1.188462020843188,0.8044311234741622,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9916517949682404,1.1770043764820723,0.8062992134544085,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9907147610113647,1.1692494458347573,0.81218007618797206,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9937201342560222,1.1719285219017552,0.8155117466102892,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.997316710672378,1.1813780871246562,0.8132553342201,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9973612163974539,1.1885842958115787,0.8061381369833291,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9942291781385607,1.1909179609904086,0.7975403952867129,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9928763300295687,1.1911670648635642,0.7945855951955731,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9976290586536659,1.190983090824143,0.8042750264831888,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,1.0091771313463214,1.1930503449941445,0.8253039176984982,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,1.02562021257777,1.2022571569351568,0.8489832682203832,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,1.0456867544942434,1.2190741026378458,0.8722994063506411,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,1.0686668702037276,1.2417092588977285,0.8956244815097267,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,1.093756202122823,1.2690466603978838,0.9184657438477624,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,1.119724087240171,1.2981781099139857,0.9412700645663563,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,1.1455197292136219,1.3264880297355726,0.9645514286916712,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,1.17039866649398,1.3559056261026698,0.9848917068852903,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,1.1872455955309786,1.3805519945394509,0.9939391965225064,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,1.1883247518257702,1.3908574197852581,0.9857920838662825,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,1.1750203044812506,1.388279613643245,0.9617609953192564,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,1.155953571853403,1.3801386963424875,0.9317684473643186,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,1.1378262978830935,1.3697268149622934,0.9059257808038936,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,1.1218908984517382,1.357051197580902,0.8867305993225743,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,1.107825416640385,1.3429463748171293,0.8727044584636404,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,1.0958553510156483,1.3289466365182636,0.8627640655130332,PAN
Panama,PAN,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,1.084499725422036,1.3150721866135546,0.8539272642305176,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-11,3.941219824061736,4.531458206129089,3.3916423456299607,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-12,2.410491463270327,3.081012280998942,1.82127976776668,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-13,2.058611582435591,2.3456759162358387,1.771547248635343,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-14,2.058611582435591,2.3456759162358387,1.771547248635343,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-15,2.058611582435591,2.3456759162358387,1.771547248635343,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-16,1.7688297401823239,2.152579727737918,1.4222925421798849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-17,1.5555952286391854,1.8926479808922123,1.2185424763861585,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-18,1.5555952286391854,1.8926479808922123,1.2185424763861585,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-19,1.5555952286391854,1.8926479808922123,1.2185424763861585,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-20,1.3943862876455164,1.7487014492409925,1.0400711260500404,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-21,1.3943862876455164,1.7487014492409925,1.0400711260500404,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-22,1.3943862876455164,1.7487014492409925,1.0400711260500404,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-23,1.3277446029189106,1.6557063797001936,0.9997828261376276,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-24,1.3127032606296192,1.6257526071223747,0.9996539141368637,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-25,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-26,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-27,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-28,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-29,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-30,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-03-31,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-01,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-02,1.1968030777348038,1.3530845441994253,1.0405216112701823,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-03,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-04,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-05,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-06,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-07,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-08,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-09,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-10,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-11,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-12,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-13,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-14,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-15,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-16,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-17,1.0289105526936075,1.1145201177365598,0.9433009876506554,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-18,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-19,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-20,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-21,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-22,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-23,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-24,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-25,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-26,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-27,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-28,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-29,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-04-30,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-01,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-02,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-03,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-04,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-05,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-06,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-07,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-08,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-09,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-10,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-11,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-12,0.9785346571953488,1.0549176691198572,0.9021516452708405,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-13,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-14,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-15,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-16,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-17,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-18,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-19,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-20,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-21,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-22,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-23,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-24,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-25,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-26,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-27,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-28,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-29,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-30,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-05-31,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-01,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-02,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-03,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-04,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-05,1.2547206363241736,1.3190005552698572,1.19044071737849,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-06,1.1784735387004706,1.404181734184731,0.9527653432162102,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-07,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-08,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-09,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-10,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-11,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-12,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-13,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-14,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-15,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-16,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-17,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-18,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-19,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-20,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-21,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-22,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-23,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-24,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-25,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-26,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-27,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-28,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-29,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-06-30,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-01,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-02,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-03,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-04,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-05,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-06,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-07,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-08,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-09,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-10,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-11,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-12,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-13,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-14,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-15,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-16,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-17,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-18,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-19,1.0399529701507921,1.0735646721830316,1.0063412681185526,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-20,1.02949589914624,1.2303958395040406,0.8285959587884393,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-21,1.02949589914624,1.2303958395040406,0.8285959587884393,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-22,1.0030593342717604,1.2000337342214564,0.8060849343220644,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-23,1.0030593342717604,1.2000337342214564,0.8060849343220644,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-24,1.0030593342717604,1.2000337342214564,0.8060849343220644,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-25,1.0030593342717604,1.2000337342214564,0.8060849343220644,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-26,1.0030593342717604,1.2000337342214564,0.8060849343220644,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-27,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-28,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-29,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-30,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-07-31,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-01,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-02,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-03,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-04,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-05,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-06,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-07,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-08,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-09,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-10,0.9358251643192553,1.0291340753023794,0.8425162533361311,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-11,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-12,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-13,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-14,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-15,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-16,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-17,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-18,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-19,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-20,0.9549589323412598,1.1179393484068394,0.7919785162756803,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-21,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-22,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-23,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-24,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-25,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-26,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-27,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
