country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.3164284748023578,2.038134483474229,0.7508782650289708,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.2911031773825685,1.9803076791109115,0.7478161409109725,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.2694934272167346,1.9309730200132247,0.7453164617048603,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.2389422072383434,1.8735075531979464,0.734247608803558,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.200891885714863,1.8091132838774504,0.7160066043814309,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.1623583966156898,1.7464560485879617,0.6959403578358762,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.1252952081067311,1.6881563148982697,0.6754027891309714,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.08834227559524,1.6325450767057477,0.6533344052873985,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.056297436583543,1.5853216541211816,0.6335626462091039,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.0321808474953231,1.5499986855867247,0.6185456590686859,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.0114794903311664,1.520773118610499,0.6049633439019085,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9870830275137589,1.4885260009149395,0.5875764136762157,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.9630106217745837,1.4578971652363668,0.5696862966920186,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.9503484125843503,1.4425575299028162,0.559802263322962,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9514960590688645,1.4455465409169268,0.5597007578798553,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9531076582521854,1.450072724814628,0.5593551612477978,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.9398556685509569,1.436536794026528,0.5474693645571954,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9093820764290788,1.401556324381968,0.5225890717392491,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.868373213150367,1.3536344980890747,0.48975219734893555,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.8274583350200236,1.3067774359911837,0.45658045235816747,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.8015995036739688,1.2807041754157662,0.43365095874090664,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.800902168459413,1.2889457607698176,0.42785743569408996,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.8195829051304266,1.3241718336750452,0.4348720783726915,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.8363885021740214,1.3583199815957803,0.4397964123717251,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.8393834793232726,1.3746827173502492,0.4348716024715912,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.831928341505047,1.3767066383546294,0.42307152901924716,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.8248123738661284,1.378587358575909,0.4119482632386939,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.8273357785281461,1.3932667916937267,0.4075327326327203,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.8527757562179864,1.4386467013100206,0.4186965624524297,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.9071933604696535,1.522343147984162,0.4497942013427129,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.9787362858546036,1.6273116735227904,0.4935033889930428,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-22,1.036748285280399,1.7114050781204944,0.5295854206724329,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-23,1.0543510359220385,1.7381383733027769,0.5398695619154499,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-24,1.0323168983597182,1.7086866122147328,0.5247733525592216,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.9988031185602275,1.6617270477761763,0.5030441269283631,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.9813235884638254,1.6359000433007638,0.4924560294450279,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.98408487072355,1.6383869829507778,0.4950017138151169,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.9973893605873032,1.656369169817174,0.5039851209143327,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-29,1.0141984523139866,1.6794120506534447,0.5151674036234324,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-30,1.0303153104457825,1.7008832002761138,0.5262453136635054,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2020-12-31,1.0320613633028632,1.702564655951449,0.5278045685445028,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-01,1.020654320987213,1.6860518934768804,0.5206904749409625,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-02,1.0110010295977563,1.6712629199499218,0.5151237505532421,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-03,1.014354030404437,1.673648898337098,0.5185845741301026,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-04,1.0285035546229238,1.6906404919464673,0.5293604442429751,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-05,1.0449692924064855,1.7107330963043612,0.5417440810703917,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-06,1.0606593684196852,1.72909955303149,0.5540058037617158,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-07,1.061794360165503,1.7276223482962372,0.5564831506561151,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-08,1.037159587488778,1.6920217996823859,0.5410349989572222,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9920209453530516,1.6297034790665759,0.5111241082987795,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9415604597796344,1.5614361851608454,0.4769970150210093,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.8961976810417521,1.5020323551136954,0.4453516890986771,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.8547866840402485,1.4507733757693255,0.4150048702062401,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.8140689564317566,1.4034139812455058,0.3837726580822402,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.7821859678204518,1.3705161033217104,0.3573885189810697,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.7735434340986047,1.3715384005668856,0.3453006499818516,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.7927716814051616,1.4130291620915467,0.35020865746483054,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.8261559413068541,1.4758662018966469,0.36331006790949116,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.8564851545080124,1.5350011425116783,0.37421162394310065,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.8810018611112839,1.5847123221871469,0.3821005710329385,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.9016224769810168,1.6266684038085526,0.3886776052287889,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.9168112675281529,1.6589022761661134,0.39288637257581244,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.93128659491118,1.6882230859146714,0.39758054368176354,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.9558986258176848,1.72976238899315,0.4095717750825872,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.9887345099020503,1.7810235678563464,0.4275951705656529,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.0136455234164246,1.8196102138117833,0.44143501592249584,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.0160043832564032,1.8250688090007567,0.4418637378368619,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.9924971087311452,1.7930380073753187,0.42668053726286137,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.9489314439215689,1.7326544419511896,0.39915486799856104,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.9002882995316567,1.6661857002200133,0.368172590705463,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.8678647572383713,1.6247372162707852,0.3463546399582661,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.8619952067455636,1.6239397423325586,0.3393820084652771,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.875062952067482,1.6531641667549106,0.34245044492941373,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.894431378696477,1.6932597482765943,0.3484564414157645,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.9148134616485974,1.734780560248971,0.35508325245524436,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.9422542719591858,1.7846586878732316,0.366700032673006,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.9866926153727316,1.855958138812605,0.3897911527801232,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.051083297812887,1.951769366105174,0.4268205524011588,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.1249149080770322,2.055684430208922,0.47237041729261164,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-08,1.1849339553229548,2.1338334154962335,0.5127405610344451,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-09,1.2131512450005515,2.161121487088444,0.5365005041343036,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-10,1.2134792243170875,2.144421965983285,0.5452582038465096,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.2032669545264345,2.1102642552945565,0.548796312196717,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.1934230148229812,2.0762923373771662,0.5528370246208698,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.1859016642945654,2.0466733753274897,0.5578988478938111,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.1793242898804819,2.0198198343788323,0.5629135193300177,FIN
Finland,FIN,OWID,Deaths,Cori_slidingWindow,2021-02-15,1.173450090343516,1.995139148200259,0.5678437626752755,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-23,1.8093532001816912,2.406057988833302,1.2967098330554336,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-24,1.8093532001816912,2.406057988833302,1.2967098330554336,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-25,1.8093532001816912,2.406057988833302,1.2967098330554336,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-26,1.8093532001816912,2.406057988833302,1.2967098330554336,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-27,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-28,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-29,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-30,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-03-31,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-01,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-02,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-03,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-04,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-05,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-06,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-07,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-08,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-09,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-10,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-11,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-12,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-13,1.0703080019110307,1.2367066198505041,0.915779644245428,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-14,0.7675857826434905,1.0558966363215765,0.5247328278125363,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-15,0.7675857826434905,1.0558966363215765,0.5247328278125363,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-16,0.7675857826434905,1.0558966363215765,0.5247328278125363,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-17,0.7675857826434905,1.0558966363215765,0.5247328278125363,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-18,0.7675857826434905,1.0558966363215765,0.5247328278125363,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-19,0.7675857826434905,1.0558966363215765,0.5247328278125363,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-20,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-21,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-22,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-23,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-24,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-25,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-26,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-27,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-28,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-29,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-04-30,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-01,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-02,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-03,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-04,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-05,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-06,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-07,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-08,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-09,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-10,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-11,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-12,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-13,0.718396473231915,0.925362241246033,0.5373208217895166,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-14,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-15,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-16,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-17,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-18,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-19,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-20,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-21,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-22,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-23,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-24,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-25,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-26,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-27,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-28,0.6076834644791073,1.1560677344568708,0.23422019873487504,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-29,0.6007748526140307,3.324844626753515,0,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-30,0.6007748526140307,3.324844626753515,0,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-05-31,0.6007748526140307,3.324844626753515,0,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-01,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-02,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-03,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-04,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-05,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-06,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-07,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-08,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-09,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-10,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-11,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-12,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-13,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-14,0.9275413976292181,2.694083968158697,0.09373966181129668,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-15,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-16,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-17,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-18,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-19,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-20,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-21,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-22,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-23,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-24,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-25,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-26,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-27,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-28,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-29,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-06-30,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-01,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-02,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-03,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-04,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-05,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-06,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-07,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-08,0.860657374506434,3.123136533461241,0.024533709142179054,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-09,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-10,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-11,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-12,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-13,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-14,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-15,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-16,1.6915787873185009,5.23328231552274,0.12627888654942265,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-17,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-18,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-19,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-20,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-21,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-22,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-23,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-24,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-25,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-26,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-27,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-28,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-29,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-30,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-07-31,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-01,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-02,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-03,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-04,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-05,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
Finland,FIN,OWID,Deaths,Cori_step,2020-08-06,0.9234564481802012,1.8327495989384792,0.32339675941995816,FIN
