country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-08,2.778036672671885,3.660565403761666,2.0501609347903336,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-09,2.8376323126775533,3.5801775604894415,2.1847850715068255,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-10,2.8418008803417103,3.497266079877857,2.2417689802703635,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-11,2.7863110687229717,3.363480348906496,2.263028731265121,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-12,2.652879479035075,3.1505603954122376,2.20293348179391,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-13,2.5092306674657756,2.936942455179956,2.1204690427097956,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-14,2.334053744173521,2.699085513318376,1.9946003796345226,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-15,2.1633794206642127,2.4716146280459013,1.8667268390267007,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-16,1.9852437333487534,2.259453924375138,1.726486363940488,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-17,1.816111447645334,2.054485819573666,1.5938762932687762,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-18,1.6682920004500748,1.881942004154689,1.4683837790977508,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-19,1.5401075135192979,1.7303480360843715,1.3613092098086084,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-20,1.431408401823973,1.60437160424352,1.269661900307603,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-21,1.3473751539951597,1.5061054433388639,1.1956600877751655,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-22,1.277875014792751,1.4267850961288022,1.1368010177471572,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-23,1.2154672414891665,1.3566409431441597,1.0826856298339056,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-24,1.1577972557021026,1.290557622120929,1.0313097508506548,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-25,1.1088155018935442,1.2367483708296738,0.9877767966647473,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-26,1.0744176413865,1.197983964471266,0.9565222823267115,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-27,1.0516471003265786,1.1722797657821666,0.9366395644135878,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-28,1.0328679157019593,1.152363963545064,0.9201952773783814,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-29,1.015360115491987,1.1329212021086115,0.9053192998361189,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-30,1.0041285186533648,1.1208447538184063,0.8950516732651417,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-31,0.9911530767781787,1.1055951604393055,0.8823166234665413,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-01,0.9741563160327483,1.0890220064981764,0.8666444322664288,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-02,0.9599053991303288,1.0733961988508671,0.8526737186151707,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-03,0.9518014656869767,1.0659058494123514,0.84555690848502,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-04,0.9560365364667084,1.0699554808546983,0.8484469176399597,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,0.970968871228791,1.088172952529481,0.8603935083339279,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,0.9985948377797106,1.1194977414436886,0.8881845167305119,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,1.0259978625864359,1.1459641325895624,0.9117380800203327,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,1.0514496802943472,1.1717644815129065,0.9375678528650351,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,1.072099656135234,1.1927510371743621,0.9579886777983782,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,1.0952689079275957,1.2179575830892142,0.9798576163414506,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,1.1280254989064629,1.251234362990708,1.0094309917743958,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,1.1537820012128286,1.2779538252666125,1.0358736796523405,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,1.177528029297813,1.3018120804972577,1.0590463482719454,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,1.1844399308592717,1.3057419774257941,1.070297204680518,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,1.185943123905452,1.3053408734843217,1.0726374931704226,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,1.174907366395495,1.2914881455557892,1.0624414168589262,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,1.1482308281729463,1.2612891459851021,1.0399512238932085,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,1.1125972809266558,1.222395714285171,1.0090954565445047,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,1.07928097112872,1.1858101187561576,0.9777001019468524,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,1.0507000320848534,1.1539761157491664,0.9519576768000689,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,1.025296455317371,1.1269435359489668,0.9283907687579142,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,1.0071753526464202,1.1072978794313213,0.9104303664423059,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,0.9984137230974326,1.0984455972390614,0.9041088525081793,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,0.9976062582362981,1.0976765424692867,0.9029082193175798,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,1.007324030519688,1.1082473907875048,0.9125255268695804,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,1.0369996789990774,1.1393177956778846,0.9397406105945844,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,1.0887518615258658,1.1930915409245013,0.9895645427363935,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,1.154424664640971,1.260476067583235,1.0537416007612355,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,1.2316150749862884,1.340749255576631,1.1273002802755503,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,1.3089346972627385,1.4203826901426835,1.201285471331463,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,1.3641223009819112,1.4758733589288748,1.2570398701684808,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,1.3982088450376142,1.5061146361567581,1.2923649304900933,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,1.4099378471444393,1.5141823932964802,1.3083905373764708,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,1.4172607114297477,1.5184412690044906,1.3174075551074138,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,1.437690669949996,1.5362624185831992,1.3418626527926563,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,1.4639336326086467,1.5599001140741962,1.3700890494531588,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,1.4959104327910049,1.5886830610083664,1.4049200334849006,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,1.5253297122356155,1.616801558451628,1.4373911440218936,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,1.5412651910265653,1.6277583909407785,1.4565737312692886,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,1.5359447215771114,1.6189376199350538,1.455229927358828,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,1.5123152896701835,1.590364622581337,1.4358497870613307,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,1.4772942357617336,1.5511593873995542,1.4052068669113313,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,1.449276387983841,1.5194837720871845,1.3810914049115715,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,1.4223231458788668,1.4887451597957588,1.3573624014057908,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,1.3869031217622272,1.4500802749186543,1.325128648121027,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,1.3450677311292512,1.4047417477633581,1.286671486536166,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,1.295402419508619,1.3520135131413136,1.2404009663588151,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,1.2433684325140744,1.2966744056708153,1.1912088157972183,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,1.1919314928762752,1.2430208566906116,1.1418364447627303,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,1.148495496501125,1.1971060439073544,1.1009245563353702,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,1.1168198389574002,1.1639642729058806,1.0706369050087605,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,1.0980011092360453,1.1436920060836964,1.053073956476401,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0907438498324595,1.1355464700664737,1.0463112873922231,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,1.0923029664832138,1.1370620227474784,1.0488445233605348,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1054292754310941,1.1500681216183315,1.061662086047316,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,1.1244680257063144,1.1689452667190137,1.080754949540502,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,1.1486255550063817,1.1930692669440155,1.1050411874229835,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,1.1798599059414645,1.2245074782404737,1.1360303130112952,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,1.209613826077133,1.2538832182359778,1.1659793296021406,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,1.2360804981332105,1.2806511749116962,1.192354957535072,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,1.2534269714566462,1.297163987097698,1.2104298825387316,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,1.2582542169275763,1.3013607266109555,1.216094393774584,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-02,1.2513325330718779,1.2931112270702332,1.210230607389597,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-03,1.23854959867722,1.2789722269386685,1.1987672874232642,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2325231576430384,1.2716908405604403,1.1939598393174717,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-05,1.230429709066542,1.2689118829050483,1.1925101141676366,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2321755657807743,1.2698360028819369,1.1950876942404356,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2330680171195856,1.2697907408355866,1.1968768357305506,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-08,1.2370025118729093,1.2730556159459758,1.201422905396558,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-09,1.242478764001916,1.2778862767119865,1.2075619617986437,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2467608382837028,1.2814444549814201,1.2127916904817908,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-11,1.255754828082746,1.2896662382607131,1.222289097406563,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-12,1.2656997298477137,1.2988012664139652,1.2330196761145567,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-13,1.2779305710968885,1.3107212363406515,1.2457141257834958,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-14,1.2868564754689638,1.3189920378052815,1.2553554159871332,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-15,1.2875844445136688,1.3186797325681445,1.256855128284623,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-16,1.2769557610585265,1.307146607639104,1.2470731166489357,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-17,1.2569818661947119,1.2861430485021412,1.2280652106184036,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-18,1.225912226010257,1.2538839237732822,1.1982517660887344,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-19,1.1851968279229472,1.2120469531605047,1.1586467538608969,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-20,1.1388991751663944,1.164720915159108,1.1133629510140208,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0924732656910678,1.117192627007407,1.0680266876423146,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0530234663995708,1.0770201019528782,1.0293873876972146,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-23,1.0246234135136056,1.0479367947090632,1.0015687188402393,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-24,1.008088499144217,1.0310549172965677,0.9853772390719031,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0068505197371662,1.029858240065821,0.9840917823977542,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-26,1.021192091457035,1.0441982751793406,0.9984386957139961,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0403906940919379,1.0635930253729944,1.0174407627409605,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-28,1.0594024367864479,1.082828206700836,1.0362453382207264,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-29,1.0764470751919053,1.099924269209876,1.0532197001938586,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-30,1.0955386475415947,1.1190892952825928,1.0722350411456436,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-01,1.1226164873733262,1.1464398338537107,1.099039871895115,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-02,1.1531817020741972,1.177001008145016,1.129631267903874,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-03,1.1808287031612859,1.204730147134304,1.1572269195513016,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-04,1.198786970874507,1.2225355517195453,1.1752681529151783,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-05,1.2041481945883996,1.2274445541394423,1.1810719960652374,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-06,1.2002424153432256,1.2231232042570073,1.1775747232530254,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-07,1.195791278261249,1.2181212345544838,1.1736730789374825,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1958582163837155,1.2177973811102274,1.174115756796484,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-09,1.2033967184018826,1.2249395552975106,1.1820423964957225,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-10,1.215278533115881,1.2365729850789244,1.194166506879436,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2244748579926674,1.2453559317803247,1.2036985896674721,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-12,1.223509348766056,1.2440577589213178,1.203114463263525,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2136082992791668,1.2336077895102229,1.1937700251689962,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-14,1.1986985485702935,1.2181290115226298,1.1794221713568025,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-15,1.1830570207254265,1.201999536435505,1.1642628994533728,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-16,1.166507203133868,1.1849216406266516,1.148235006752078,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1499970586417299,1.1679218290513647,1.1321995093618398,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1325751244281583,1.1500787965104515,1.1152038428904125,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-19,1.113705799731829,1.130796591251098,1.0967433720047302,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-20,1.092956314809642,1.1096861208814481,1.076351844760944,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0735585071835059,1.089915359916456,1.0573236336120126,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0614294339007697,1.0775600954177051,1.0454187591500201,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0579619193059053,1.0739422210170846,1.042099769179522,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-24,1.0617459891204968,1.077613498538758,1.0459945631735914,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-25,1.070610529303616,1.0864493464278253,1.0548864269399953,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-26,1.08247964720123,1.0982844180879983,1.0667878566756612,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-27,1.0929739899684041,1.1088030550311374,1.0772571711827692,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1001602982736005,1.1158773298092601,1.0845532174094563,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-29,1.102636145903092,1.1182100785285423,1.087169937015376,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-30,1.10135377974008,1.1168156988372187,1.0860337109937321,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-31,1.0968440579531564,1.1120805399696305,1.0817112382518368,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-01,1.0879329473008323,1.102934868117721,1.0730323498351748,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-02,1.073195838184169,1.0880026279123043,1.0584891081523828,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0523175758659864,1.06680136254431,1.0379172822368368,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0287350549748253,1.0429433675073176,1.0146228582304346,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0065272326272627,1.0204983079149637,0.9926586640406511,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-06,0.9910643665593865,1.0049163546430828,0.9773071986188084,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-07,0.9838977815818513,0.9976778737008972,0.9702119342231007,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-08,0.9855220548257395,0.999285517653107,0.9718454226273289,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9938226098578913,1.0076590463209827,0.9800805206793899,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0059034152336648,1.019870196144737,0.9920316147446139,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-11,1.021673834828817,1.0357762687949505,1.0076756694890716,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-12,1.044312762881439,1.058545682700866,1.0301748618120121,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-13,1.074863542611016,1.0893193329322557,1.0605029925027154,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-14,1.1106625714849228,1.125282584362763,1.0961368482239233,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-15,1.1462244509505202,1.160960192017317,1.131581540217623,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1747691789210952,1.1895397819222866,1.160089592271258,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-17,1.1921982870727132,1.2068780605517557,1.1776071109633828,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-18,1.1974716211239016,1.2119708055632743,1.1830584956245176,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-19,1.1947114821428482,1.208885223915718,1.1805913196374531,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-20,1.1874583962081695,1.2013672264462905,1.1736604260472867,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-21,1.1764516220463404,1.1900316440677403,1.1629484636280771,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-22,1.1607446616020438,1.1739866514571984,1.1476143002497003,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-23,1.1396020087470005,1.152456849224553,1.1268182781327654,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1142076073815583,1.1267182859913103,1.101768789537722,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0890365969568085,1.1012754593822491,1.0768651870514048,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0679058155146637,1.0798251613373893,1.0560517146168393,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0532462400053857,1.0649812048591436,1.0415753979839326,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0441026530542046,1.0556930593403326,1.0325596013856986,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0393014931128406,1.0508267629152064,1.0278516269567686,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0362121035736025,1.047631777057594,1.0248650028669113,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0327365500819232,1.0440912801588675,1.0214492109520072,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-01,1.0284997890104384,1.0398156791120519,1.0172591323237934,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-02,1.0266725149747449,1.0379217117185247,1.0154837728262989,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-03,1.0282877060341689,1.039497185422734,1.0171381624473368,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-04,1.0344116190904695,1.045635919780351,1.023247058497993,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-05,1.0430497946795685,1.054287993128242,1.0318969290009963,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-06,1.051496483663559,1.0626913448917243,1.0403407004255605,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-07,1.0575469858591466,1.0687512942079158,1.04640091002643,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-08,1.0623322456113877,1.0735443715591135,1.0511781719409363,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0674605769799879,1.0786353001143738,1.056343244818794,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0721600646624958,1.0832868035771008,1.061089978015779,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-11,1.074520782786729,1.0855878924324784,1.0635095988319907,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-12,1.071218791635413,1.082190842452927,1.0603018808851221,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0639907521974314,1.0748293197933927,1.0532063581948796,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0532746247839109,1.0639867168211052,1.0426184679432269,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0452158452605091,1.0558179029299146,1.0346665549368232,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0389623378520036,1.0494579403039694,1.0285187607059043,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0324990052120635,1.0428974514948268,1.0221519459594302,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0244177484906112,1.0347692439533824,1.0141175779400593,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0139218127777139,1.024171819089799,1.0037226507289994,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-20,1.003205528487909,1.0133681297821584,0.9930934414063473,ARG
Argentina,ARG,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9958697879414268,1.0059737281054608,0.9858161479375188,ARG
