country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-10,2.987082404263056,25.214990992493693,2.6649781968148363e-10,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-11,3.1604849170030826,23.55155743568597,9.479960164684073e-8,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-12,3.133862598606947,20.097233537094382,3.577361902164544e-6,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-13,3.0086202413203176,17.52906614781961,4.5603429557592354e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-14,2.7257027015509303,14.611505293144186,3.2113392122255346e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-15,2.5110773404230313,12.297840486551912,0.0011991354605255292,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-16,2.2528927086586368,11.089151597878086,0.0028795357121749955,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.9764056374956285,9.344582592647422,0.0038716369708354584,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.716348715591461,7.928497626950366,0.004544947914803115,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.47833289370979,6.604431823678919,0.0044274278295617295,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.2621592519780842,5.875134572719621,0.0032369844999643282,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.0655779441456423,5.197123581617118,0.0017759797784617274,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-22,0.8982524973551235,4.601865173559698,7.11595171703525e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-23,0.7545738746933094,4.041272731143212,1.8822926586987033e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-24,0.6349350200977466,3.520704865576791,3.186466754864285e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-25,0.5334518546510878,3.207909477210145,2.3715341902005213e-6,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-26,0.44833813377530013,2.9276219510048493,6.272005945057721e-8,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-27,0.3752750464972144,2.828260692542587,2.5760277229500584e-10,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-28,0.31306235687652295,2.8559339737555116,7.239661741146247e-14,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-29,0.2674086163107576,2.627267103461501,9.02982629912548e-19,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-30,0.22469635633653612,2.256608091871123,2.8608176477450757e-25,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-07-31,0.2066687275668362,2.35204171597728,1.086971553488818e-32,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.2329460263698542,2.667320456177164,2.6791247881087224e-38,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.29249627142782775,3.3488263905940534,8.95462337911476e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.37858099419285035,4.334421147119395,1.01100094761941e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.5169849402133239,5.915142784363812,9.913077597296598e-37,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.7303729091792673,8.319007490105466,1.6999435902008222e-28,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-06,1.1982057947613154,13.034237601702461,1.4951453362606016e-20,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-07,1.9453721042999081,19.13125218383403,3.4923633680049877e-13,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-08,3.0452250988976193,23.505364434337327,1.0769690041144108e-8,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-09,3.598124591144322,24.949586941155147,4.13818037151552e-6,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-10,3.6657454453217855,22.005709903334782,1.3457114895435284e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-11,3.284372113545291,18.202132714143175,6.843995026349879e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-12,2.7453742747037144,14.108739991172909,0.0015195112622760844,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-13,2.2559785336778777,11.265029375860044,0.0027713408519940757,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-14,1.8853387467571225,9.162961002768798,0.0033682622905283326,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-15,1.6060963907331813,7.699435641400336,0.003025217144751858,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-16,1.4037928595148375,6.692021233527049,0.0029315016702372897,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-17,1.2299931179152654,5.92457716972112,0.0024874506348843647,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-18,1.0610629788213393,5.26502829534195,0.001372763336001454,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-19,0.9088118696797232,4.6842325183340705,6.009410927405702e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-20,0.7540296603768062,4.187667788144038,1.616058256658224e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-21,0.6002723752597413,3.7207875539590476,1.3300146041581265e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-22,0.4661370418725075,3.280814900769982,1.3282139211234983e-7,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-23,0.36151921797768627,2.931890256315059,2.7092917307095625e-10,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-24,0.3227705703641197,2.9305855932830127,1.3322972900743717e-14,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-25,0.2910330383782117,3.300028863224067,1.3725937850451112e-13,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-26,0.377995697389171,3.8833875668196445,2.074503066402518e-11,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-27,0.6514391800628362,5.744025291147767,3.313671065890259e-9,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.0211162902581223,7.835654255181795,2.3828448984004688e-7,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.7406948692749318,9.64985604543089,1.1406472367051755e-5,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-30,2.1033557981629003,12.24658103508604,1.8177925773857242e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-08-31,2.4297524311173304,13.293016290659663,0.0018228726440934144,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-01,2.7322219100000757,14.22073723691086,0.00907207737807434,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-02,2.71010236700512,11.919358356488543,0.030682248569270897,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-03,2.629825467991701,9.968896037646083,0.06088128549797806,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-04,2.5270279796672943,8.717432241317578,0.09215957359166704,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-05,2.4199896293190215,7.705272416467375,0.1304873699455858,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-06,2.3163286155820675,7.063791932986382,0.1757221477132086,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-07,1.0747205808358626,4.583615956618775,0.00777406953444322,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-08,0.9268846163828326,4.118136748567785,0.00435403897040578,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-09,0.7945246720540539,3.742151310104197,0.0018743928137318585,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-10,0.6795776124783511,3.4441941262531888,5.863319834812987e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-11,0.5800915560162411,3.209274282147915,1.1721630051826863e-4,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-12,0.48176637029874875,2.982502466132804,9.058413119857859e-6,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-13,0.3759839194130638,2.7020588762291142,8.43524823780702e-8,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-14,0.28032845207230667,2.385425456947244,2.0347375123429393e-11,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-15,0.2155872651600984,2.120133118866019,6.451208484572877e-17,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-16,0.18260559633318366,1.9713073822928882,8.116093574256496e-24,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-17,0.1751042684686457,1.9757691160222353,7.014170096228524e-31,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-18,0.18955739353280912,2.1678909660130357,1.1303838447682945e-36,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-19,0.23107487866139598,2.64603328176243,1.513145731538774e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-20,0.30180308346287227,3.4553812454751545,3.8859652107856745e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-21,0.3980875731681656,4.557754409262744,5.1257079365390064e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-22,0.511600384207315,5.857376778542129,6.58727959980827e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-23,0.6308175096566611,7.222308556874359,8.12229904596652e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-24,0.7406667404067256,8.479986137263761,9.536699072064439e-40,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-25,0.8296748163369817,9.499050729766742,1.0682751930687718e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-26,0.8941669223528247,10.237428916799924,1.1513141327218513e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_slidingWindow,2020-09-27,0.9369614915695478,10.727389291568077,1.2064156927452442e-39,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-12,0.9418532099293919,1.666475679219357,0.42217394832081356,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-13,0.9418532099293919,1.6555220522589678,0.42217394832081356,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-14,0.8886873061096033,1.5961658613746001,0.41680025617437844,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-15,0.8886873061096033,1.5961658613746001,0.42217394832081356,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-16,0.8794029001054278,1.6134101439702975,0.419487102247596,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-17,0.8886873061096033,1.5975636415668124,0.41680025617437844,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-18,0.9711570332507274,1.666475679219357,0.46125749567917446,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-19,0.9848605183098245,1.6776383907366652,0.461412240383384,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-20,0.9848605183098245,1.6776383907366652,0.461412240383384,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-21,0.9909056229428448,1.721879523241991,0.461412240383384,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-22,0.9985640033689215,1.7549579442300083,0.46156698508759364,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-23,1.0045071369126097,1.756865659418926,0.46156698508759364,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-24,1.0045071369126097,1.756865659418926,0.46156698508759364,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-25,1.0367966953652634,1.7635752410111525,0.46156698508759364,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-26,1.012879244109665,1.7635752410111525,0.46125749567917446,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-27,1.012879244109665,1.7635752410111525,0.46125749567917446,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-28,1.0367966953652634,1.8731512172215183,0.46156698508759364,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-29,1.0376474687154142,1.877331601126669,0.46462593654587575,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-04-30,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-01,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-02,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-03,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-04,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-05,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-06,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-07,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-08,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-09,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-10,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-11,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-12,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-13,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-14,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-15,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-16,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-17,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-18,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-19,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-20,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-21,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-22,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-23,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-24,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-25,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-26,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-27,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-28,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-29,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-30,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-05-31,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-01,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-02,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-03,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-04,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-05,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-06,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-07,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-08,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-09,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-10,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-11,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-12,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-13,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-14,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-15,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-16,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-17,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-18,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-19,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-20,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-21,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-22,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-23,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-24,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-25,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-26,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-27,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-28,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-29,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-06-30,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-01,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-02,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-03,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-04,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-05,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-06,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-07,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-08,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-09,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-10,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-11,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-12,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-13,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-14,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-15,1.08042128124751,1.9353652648549775,0.4661401816768633,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-16,1.0979951798400451,1.9387718215340544,0.4676544268078508,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-17,1.0979951798400451,1.9387718215340544,0.4676544268078508,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-18,1.1004000383412986,1.9418949436026982,0.468433420830058,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-19,1.1004000383412986,1.9418949436026982,0.468433420830058,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-20,1.1004000383412986,1.9418949436026982,0.468433420830058,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-21,1.1028048968425523,1.9450180656713423,0.4676544268078508,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-22,1.1052539121554403,1.986939942725001,0.46921241485226517,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-23,1.1137521605803449,1.987112558278902,0.4697399309321928,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-24,1.1137521605803449,2.0032090769932864,0.468433420830058,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-25,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-26,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-27,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-28,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-29,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-30,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-07-31,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-01,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-02,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-03,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-04,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-05,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-06,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-07,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-08,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-09,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-10,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
Sint_Maarten,SXM,ECDC,Deaths,Cori_step,2020-08-11,1.1222504090052496,2.01913298015377,0.4702674470121205,SXM
