country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-09-29,1.0597932576216298,1.168184851829891,0.9566102102295035,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-09-30,1.0597932576216298,1.168184851829891,0.9566102102295035,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-01,1.0597932576216298,1.168184851829891,0.9566102102295035,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-02,1.0597932576216298,1.168184851829891,0.9566102102295035,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-03,1.029075729839912,1.2689699459271875,0.8139054875642665,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-04,1.0297454008809452,1.2678414302927168,0.8138084945165733,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-05,1.0513944686318077,1.1674123030982941,0.9409983116525027,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-06,1.0513944686318077,1.1674123030982941,0.9409983116525027,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-07,1.0513944686318077,1.1674123030982941,0.9409983116525027,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-08,1.0513944686318077,1.1674123030982941,0.9409983116525027,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-09,1.077454118447258,1.2129143255756674,0.9518915900583669,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-10,1.077454118447258,1.2129143255756674,0.9518915900583669,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-11,1.077454118447258,1.2129143255756674,0.9518915900583669,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-12,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-13,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-14,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-15,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-16,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-17,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-18,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-19,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-20,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-21,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-22,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-23,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-24,1.0924275090728068,1.151358890670351,1.0358664884207591,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-25,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-26,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-27,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-28,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-29,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-30,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-10-31,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-01,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-02,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-03,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-04,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-05,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-06,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-07,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-08,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-09,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-10,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-11,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-12,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-13,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-14,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-15,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_step,2020-11-16,1.3528521079102365,1.3881194088091258,1.3180324440081963,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-02-24,1.0549286430277764,1.654892173689675,0.588702412324519,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-02-25,1.0962046801117078,1.7750436787471244,0.5816239887565875,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-02-26,1.0940286099176737,1.736639930825696,0.5736653077939707,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-02-27,1.0858395470792717,1.7408217554421082,0.5946392320808719,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-02-28,1.1203900031916265,1.7975981341668656,0.6125352480967551,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-02-29,1.1643817273652233,1.8373495992006277,0.6397009296066224,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-01,1.1957119490551469,1.8336724852195465,0.6688387205994518,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-02,1.2152860258332137,1.8708553276210653,0.6883643642008076,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-03,1.2289711662694247,1.8721079460293109,0.7267136615673959,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-04,1.2400888211717995,1.8752088290087747,0.7302271377063146,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-05,1.2297223407310753,1.8366881338843555,0.7295618267374258,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-06,1.1909229392050438,1.770702720211205,0.708970644137495,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-07,1.1412167638738206,1.7003068270848016,0.6864919308113383,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-08,1.0903320284544598,1.6290894227604382,0.6430249120635108,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-09,1.033923374984866,1.5593344459720642,0.614094775992087,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-10,0.9935671583553234,1.5116373718909824,0.5761010002661535,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-11,0.9554533359040654,1.4622505989769712,0.5647332507327354,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-12,0.9307122713306639,1.4330756303515573,0.5394587318564082,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-13,0.9231496469605018,1.4054366534098701,0.5237075239725401,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-14,0.892986848375713,1.3788215821931094,0.5145627670923882,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-15,0.8676786810796014,1.374326533885012,0.4898322087891551,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-16,0.8611114746999378,1.3626811826798617,0.4829871465071923,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-17,0.8693530339983659,1.371140721115527,0.47534859672152396,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-18,0.8692279205635652,1.383338176115711,0.47100297647944284,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-19,0.8711285580561823,1.3853103014813468,0.4712655377499969,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-20,0.8829658364575853,1.4086763486718932,0.47950072166282764,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-21,0.8924115175063245,1.4286384796125482,0.48252152419943034,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-22,0.8888792787969915,1.4393335145974964,0.480067264198504,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-23,0.8863467124092144,1.4277774568333923,0.4699070202453487,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-24,0.867953293852739,1.4252588591711894,0.4486267918782105,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-25,0.8324885160988427,1.410519945124156,0.4235946829663431,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-26,0.8049152449302718,1.3803071258325752,0.3903414355528396,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-27,0.7759152057124479,1.3213246244079673,0.3644835810126948,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-28,0.7371047129234372,1.2624957034132,0.3417969066487427,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-29,0.6973282908228219,1.2215835229155632,0.3112401919526617,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-30,0.6641922269259922,1.2174112023745172,0.28321063205714825,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-03-31,0.634166936658054,1.2224160826896158,0.25363390485463627,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-01,0.610176601545853,1.2028117383247294,0.22186536366526827,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-02,0.5811149793274374,1.16090577552472,0.1912671116302489,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-03,0.5565837525844509,1.155526123595269,0.16272335111935116,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-04,0.5334373614986764,1.170019077162417,0.14506489059406316,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-05,0.5301405619580598,1.2258753078578406,0.13273776930034484,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-06,0.5613897326270912,1.3387133014150319,0.12878922167461954,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-07,0.5907063426558243,1.425209531254144,0.125789543729447,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-08,0.6379950046077069,1.5965684619096785,0.12841186163104842,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-09,0.7162396861201282,1.8014879671480215,0.1484111901532348,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-10,0.8127530272576589,1.955254055998146,0.17180384855433709,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-11,0.8853281111164794,2.077075025767464,0.19470196035029436,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-12,0.945872947536009,2.1996683668401356,0.1997702883475308,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-13,0.9740067268426051,2.3062810624341923,0.20570525984304755,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-14,0.9873110857290767,2.327294520924622,0.20266891864235925,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-15,0.9542742994332319,2.346869046033338,0.1940545488020186,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-16,0.9249299420094267,2.291841110432584,0.18002728688884606,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-17,0.8784574635279143,2.213910715119225,0.16317740739689116,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-18,0.8458181711085472,2.164057191483106,0.13981091429530482,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-19,0.8187653466280108,2.142220930582007,0.12569792275908778,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-20,0.7830551178166273,2.0754388656473797,0.1173888927748507,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-21,0.7748939444135042,2.1251788118664776,0.10603231080509984,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-22,0.8008830939173465,2.195818840275076,0.10354983367466752,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-23,0.7860669963038519,2.215067006331699,0.0994212363096073,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-24,0.8095936295573037,2.297303785741105,0.0976941831229285,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-25,0.8245710469732722,2.344524140864963,0.09175997279954302,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-26,0.8483453654129718,2.367755115907826,0.09097566168248448,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-27,0.8805183524725577,2.4848522781108784,0.10065449097120927,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-28,0.9534083044977226,2.6357217528425028,0.11252948882125277,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-29,0.9847245424233377,2.727975789531149,0.12970421932420848,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-04-30,1.0034777201640988,2.7699292247707428,0.13740714802693585,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-01,1.02556039802766,2.872838432463723,0.13528501225316863,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-02,1.0402086682702563,2.8893720520290187,0.1288313091673455,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-03,1.0104570694777086,2.8101889361745753,0.1193097664164172,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-04,0.9553239545716059,2.741019953941306,0.10878841236647734,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-05,0.9268285702797059,2.6295857845146324,0.09202687690298444,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-06,0.9098865056524196,2.6157368852882783,0.08303124599809159,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-07,0.9088389437051976,2.6644765833710173,0.07996427355051026,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-08,0.8967423579897698,2.623104233905166,0.07926197287619248,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-09,0.9229786313138565,2.667767048266016,0.07866704124111133,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-10,0.917375523141478,2.7021236515116422,0.07885616334123276,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-11,0.9045262483801029,2.814721681780871,0.07415474731613116,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-12,0.8580128753327114,2.6908271278199973,0.062202104954011184,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-13,0.7944377064595404,2.549419959074424,0.043790129967963526,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-14,0.7500413061554041,2.5655663109880362,0.03285908892892436,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-15,0.7262574112592063,2.6372863058196017,0.026982280924592584,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-16,0.7831757261442627,2.744165717975777,0.02825891027303477,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-17,0.8521810388876049,2.9480408125979425,0.03807741200866169,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-18,0.9206641852126645,3.132664716130397,0.04807910684498161,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-19,0.9839739585456456,3.2474566995146885,0.05674563860031099,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-20,1.0335867067344704,3.3210110378476063,0.05584613529815147,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-21,1.0519093723819848,3.2684574630528136,0.0582109617331112,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-22,1.0260821468527868,3.2310488667364057,0.05257345057629924,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-23,1.0356283258333276,3.1305447307692313,0.06026622889859987,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-24,1.014285846270935,3.2858817605648984,0.06796981290406189,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-25,1.056847355384865,3.2980611890569005,0.07758093371356846,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-26,1.0859401173698846,3.4426359768019417,0.07309410753872922,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-27,1.061963677469899,3.4847570785820428,0.07781292898680145,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-28,1.0081204181538375,3.359216383714363,0.07037446555179395,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-29,0.9626568326405702,3.174962629467559,0.056716994699105724,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-30,0.9016385370686367,3.1200604381397055,0.0479577693343995,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-05-31,0.8863437996063455,2.9824547886030466,0.04465558555069305,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-01,0.8527947478889887,2.8573152310172762,0.035732862313840826,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-02,0.8493971518333561,2.9008868024307506,0.03083310973823243,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-03,0.8205609817245427,2.90394736475371,0.025617063115925064,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-04,0.7480880209285115,2.8877630950183213,0.019569143763075426,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-05,0.6893419452356558,2.818509210111711,0.012388675692580479,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-06,0.6370139463488343,2.72929786331977,0.006311114622858776,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-07,0.5988839426538283,2.6074080609343655,0.0018628504078066301,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-08,0.5895873397743723,2.630475230438894,0.0010733043039529901,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-09,0.6597302345185182,2.7805217929776864,8.556986178675178e-4,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-10,0.6647492158906076,2.9648402949847847,0.001335972570210671,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-11,0.723178678443147,3.212583976489824,0.0022365297299505957,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-12,0.8059984791591879,3.859431537966746,0.0035788074897570763,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-13,1.0209706452837224,4.243169202038959,0.008577662613225834,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-14,1.2842893479325859,4.887963034230018,0.012000355552227922,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-15,1.4922633417550357,5.847154290412649,0.024396673762949492,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-16,1.7022458120941908,6.1936873150410685,0.051641891009129366,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-17,1.9285729838415795,6.063270344935128,0.10224857625326195,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-18,1.8729713355380426,5.662062237715703,0.1313316895147857,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-19,1.7845010293208283,5.304094023757019,0.14202598504110697,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-20,1.739286535198918,4.77352734444734,0.1437313191564691,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-21,1.6291817451235773,4.468780572195325,0.1592164936259739,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-22,1.510762180449912,4.199513906547959,0.15656284012298494,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-23,1.5084814049407609,3.8787842388353635,0.18338462242953804,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-24,1.424604417591379,3.807956351418306,0.19508335761105824,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-25,1.3899466230305793,3.5600942318385265,0.18302754392846138,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-26,1.3004816648247377,3.319087713667142,0.18868574160783855,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-27,1.185688749906413,3.13187215313391,0.1724413836655217,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-28,1.0600049316068507,2.839174740998719,0.15684662271046662,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-29,0.9861103040057605,2.7736984393441446,0.1334851766494134,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-06-30,0.9936422811382053,2.6913755729266278,0.1376077441147161,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-01,0.9775013208931278,2.6303222392008228,0.12065488941659357,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-02,0.937948604105252,2.585667043200113,0.11071931843799139,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-03,0.9094454391332694,2.511035321708917,0.10295734683600849,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-04,0.8814614291013769,2.543856395558834,0.0949952205948654,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-05,0.8118843098365598,2.513815935050837,0.08635446177083304,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-06,0.7620085999591774,2.3227330737426173,0.07203839735882132,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-07,0.7111708626425709,2.273705558974372,0.05310860606778683,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-08,0.6878378198310651,2.2211328040071443,0.03881712008113425,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-09,0.6492735418412493,2.2366204833619783,0.028962167511236737,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-10,0.6400095748840906,2.2933088702775497,0.021062057565706605,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-11,0.6455044472164077,2.39075830266999,0.019224251963924088,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-12,0.6973087946226172,2.547976124838347,0.018547574198047114,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-13,0.7461865213728646,2.715150584823106,0.019612594362078135,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-14,0.7739597332768167,3.00155389657182,0.019814615552727146,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-15,0.8450010104785621,3.209204113024342,0.020307837421093253,KOR
"Korea, Rep.",KOR,ECDC,Deaths,Cori_slidingWindow,2020-07-16,0.9615691198999091,3.4392018593905034,0.026234265104878484,KOR
