country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-14,1.160213605496971,3.6784304927940226,0.08862507800383375,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-15,1.268007631685539,3.8327503193349,0.1123688273788052,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-16,1.4101466407933385,4.020570686722346,0.14921802580070306,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-17,1.5582589408515215,4.153940817460222,0.20688336479115413,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-18,1.64664128512539,4.153232631798522,0.263586507066295,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-19,1.6788375911980977,4.14831689316731,0.3307965835479854,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-20,1.6962198294745807,3.9298851172803024,0.3827338991610438,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-21,1.7009021486817415,3.8034763579657724,0.42921629118018756,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-22,1.6977683981713347,3.6340056288549074,0.4603245904572303,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-23,1.6249791380022838,3.427563191043138,0.47754658263558725,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-24,1.5639482653735481,3.2652242824160624,0.48815677033776766,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-25,1.4888974149029761,3.0500648937780515,0.49569987896028955,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-26,1.4335960653037425,2.840707618106305,0.4831384711045261,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-27,1.3689957319367119,2.7101221078201183,0.46368796248182365,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-28,1.3118032635512018,2.632901054952091,0.4530364554347475,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-29,1.2828655250303982,2.5225971860748366,0.4610910226800884,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-06-30,1.294085462324984,2.4389737939859906,0.4706800154485601,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-01,1.2931710870458362,2.4052814585830355,0.4976045589025998,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-02,1.3156470495428034,2.397612420888455,0.5246475744838673,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-03,1.308715649863396,2.3745149112048716,0.5466843062104639,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-04,1.3049877377933845,2.3374285345120036,0.565779086314459,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-05,1.3097518856441082,2.2973130936055806,0.5827544776133684,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-06,1.3153309772778197,2.282365099316444,0.6027207722885596,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-07,1.319026601516856,2.2805183224984145,0.6330339478160945,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-08,1.3222937472602614,2.2816897666519123,0.6445318811612719,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-09,1.3339625108163644,2.2248848698532795,0.6602026326274759,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-10,1.3337645578234925,2.1965054374538773,0.6735544260335983,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-11,1.3295811267416153,2.199638840435632,0.6917825292459652,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-12,1.3419556581868253,2.178954142629505,0.7180454011901589,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-13,1.3595602409869787,2.1506627029556427,0.7521438184146154,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-14,1.355690330702233,2.1304683437705454,0.7740512466306804,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-15,1.351675367628909,2.1117593007060615,0.7810789347054148,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-16,1.3517603342529196,2.0922968629004286,0.7871210060497554,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-17,1.3409846930208842,2.041442698519365,0.7977900863736652,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-18,1.3230262408367894,1.9647466388273098,0.7860463010899806,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-19,1.2877438283779554,1.9129916811943606,0.785929524416656,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-20,1.2670596146216089,1.8706662650416874,0.7849897697264407,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-21,1.2619133571754653,1.8478393895381575,0.7951213569169713,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-22,1.2511098399662706,1.8187895187489873,0.7922816578146826,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-23,1.2368849115696114,1.7896695293767229,0.7972186156880058,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-24,1.2140449689205544,1.7247123073910184,0.777051613900937,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-25,1.1741019980280334,1.6783768366735858,0.7636004024450943,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-26,1.144774259329094,1.6438380786229638,0.7407610664050938,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-27,1.1117094132472658,1.5787163898778467,0.7177717270448564,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-28,1.0721989107559726,1.5212457543801179,0.6997971800927624,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-29,1.0394679984854671,1.4926287771572668,0.6828882411480858,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-30,1.0296385371879253,1.4708697832220026,0.6653211591419355,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-07-31,1.01042850663909,1.448969333652401,0.6525910292207617,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-01,0.9889479893198584,1.4186771978734871,0.6338382660479622,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-02,0.9691238108159931,1.378021108756946,0.614632314666586,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-03,0.9381718283632657,1.3495853731163907,0.6015870999008452,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-04,0.9245930393720021,1.3239333812523815,0.5888153319891987,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-05,0.9060834992753334,1.3119806722388374,0.5696023579185842,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-06,0.8904642272419216,1.292738933866217,0.5533338830428034,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-07,0.8704625161467703,1.280850143641899,0.5376936565655462,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-08,0.8453572219120202,1.2565909501687191,0.5131578627582113,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-09,0.8351950049813096,1.256082532450367,0.5000916175778803,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-10,0.8313511279711939,1.2526914623017442,0.4909960518825049,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-11,0.8301461384280023,1.2596196204004417,0.489296642846477,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-12,0.847874743092751,1.296657876472816,0.4957051877732384,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-13,0.8836853014685101,1.3475257490453858,0.5187677202933559,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-14,0.9244572773006715,1.399422588811197,0.5444498695548216,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-15,0.9671093448453115,1.4582450011095536,0.5729825193492444,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-16,1.0179676581094115,1.5202293094222068,0.6080805914021639,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-17,1.0788606262066656,1.6094830725614704,0.6546700881684366,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-18,1.1387979136033184,1.685509350640277,0.7045760749682111,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-19,1.1923841836341733,1.73890518649356,0.7443755555040699,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-20,1.2288267294429442,1.7854025959955437,0.7732947303607313,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-21,1.2524500381965469,1.800946769637254,0.8078512134687794,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-22,1.2821742807010363,1.8170948024783875,0.8323576224543155,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-23,1.2981886463950574,1.832160925811118,0.8617641134871292,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-24,1.3018614811590583,1.818277519317473,0.8666214419472809,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-25,1.289111489419405,1.7804647988875777,0.8634737865123016,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-26,1.249297203230318,1.7252422326677825,0.8405686363599015,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-27,1.1936841567379415,1.64198227330791,0.8156340071103215,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-28,1.133460374287697,1.5699548812366955,0.7729102718294584,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-29,1.0638132089841401,1.4744756890335562,0.7179991324000928,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-30,0.9966602744241677,1.3925031343468501,0.6614494935307886,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-08-31,0.9391422476101075,1.310396354312128,0.6132451717813072,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-01,0.8830265062496552,1.2542200781122383,0.576468444332828,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-02,0.8479931760352846,1.2039129577607959,0.5490528202577121,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-03,0.8097038490461601,1.1700761239868918,0.520356775246401,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-04,0.7863196147379669,1.135330663222719,0.4938721098642919,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-05,0.7624880721949161,1.126429961612206,0.46825796407728393,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-06,0.7402920901244108,1.1144083162337994,0.444942070133147,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-07,0.7233137552728488,1.1149047370897005,0.41901590587717286,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-08,0.7253803008036356,1.1136721563118794,0.41276559332775303,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-09,0.7368635503516822,1.1485681361651383,0.41877369229085515,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-10,0.7744445354104733,1.2148261688588202,0.4413706478945223,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-11,0.829465886607814,1.2863072903518749,0.4759532112319719,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-12,0.8894791952943206,1.3942306326765939,0.5132362373164643,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-13,0.9640445831937323,1.4785366510206106,0.5606348775105512,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-14,1.0183965878896897,1.569311006686396,0.599506057176303,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-15,1.0752558341166678,1.6284189493407084,0.6297981116927219,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-16,1.1022204709505201,1.6719788758820127,0.655637392873058,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-17,1.1294168602678587,1.6980708157197215,0.6750923951924928,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-18,1.1524578488142132,1.7157854007128144,0.691673470330362,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-19,1.1632701639170495,1.7315997694381084,0.70680986065297835,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.172516377726977,1.7400777928797495,0.7254679653881645,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-03-30,1.0381088351894752,1.1175130701361424,0.9615234230258425,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-03-31,1.0376553006037987,1.1171307004192934,0.9611238023866312,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-01,1.0381088351894752,1.1175130701361424,0.9615234230258425,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-02,1.0381088351894752,1.1175130701361424,0.9615234230258425,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-03,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-04,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-05,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-06,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-07,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-08,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-09,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-10,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-11,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-12,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-13,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-14,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-15,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-16,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-17,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-18,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-19,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-20,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-21,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-22,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-23,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-24,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-25,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-26,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-27,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-28,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-29,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-04-30,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-01,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-02,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-03,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-04,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-05,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-06,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-07,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-08,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-09,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-10,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-11,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-12,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-13,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-14,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-15,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-16,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-17,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-18,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-19,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-20,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-21,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-22,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-23,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-24,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-25,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-26,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-27,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-28,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-29,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-30,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-05-31,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-01,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-02,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-03,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-04,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-05,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-06,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-07,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-08,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-09,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-10,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-11,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-12,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-13,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-14,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-15,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-16,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-17,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-18,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-19,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-20,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-21,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-22,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-23,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-24,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-25,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-26,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-27,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-28,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-29,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-06-30,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-01,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-02,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-03,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-04,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-05,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-06,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-07,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-08,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
Puerto_Rico,PRI,ECDC,Deaths,Cori_step,2020-07-09,1.0385623697751518,1.1178954398529912,0.9619230436650539,PRI
