country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.8706512386808353,8.51143261780209,0,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,1.9107622532810857,15.005105549274548,0,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,3.7479143380291355,22.735827329173294,1.1383501728248985e-4,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,5.841236416596157,27.383800301804726,0.01460972678730818,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,7.098605228025382,26.248007526794325,0.17661218363258388,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,7.187068753626776,21.73113218371733,0.6015314572266022,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,6.530214384889863,16.82868949227531,1.0697100653292881,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,5.444827454517411,12.527281499702886,1.2922869500463465,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,4.278194751930625,9.137758865345413,1.249168187393101,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,3.3186132910363964,6.746858746174861,1.0974145857121467,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,2.653340878662336,5.200234797300752,0.956639292847489,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,2.2105639710269407,4.210872309296365,0.8495978449189944,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,1.881296462666677,3.5188421794037463,0.7522429245899677,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,1.5965752217811915,2.970526047138667,0.6456390319422007,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,1.3507705039485018,2.527354914124468,0.539732126803781,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,1.1557629063691655,2.1893642498902164,0.4496514181025094,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,1.0166430224024607,1.9544050789061853,0.3828926549079916,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.9221109236524753,1.8007096651214178,0.33521865278841784,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.854162145066542,1.6982907235320992,0.2978666477815161,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.808452320920938,1.63742620275126,0.26979226909021714,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.7935717232304018,1.6284786689420616,0.2565087972621023,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8281908653515183,1.6974308288380275,0.2685097725776942,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.9850512782192973,1.9455870549705054,0.3488651156296611,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,1.3550796827761082,2.4832035776934305,0.5657417225707543,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,1.9441086855198249,3.27600796077904,0.9565318595899779,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,2.583835263032247,4.055892931585114,1.44037618696423,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,3.042146864251734,4.512246446271483,1.8588063698435668,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,3.241764580466408,4.586259063095357,2.1279657632481555,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,3.262799638200794,4.431796478175039,2.2707704764113767,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,3.1393656856664163,4.126757709874747,2.2854229399148105,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,2.881985095419159,3.7497662557566214,2.0142039350816967,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,2.5406583994896565,3.5007151226764317,1.5806016763028814,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,2.1959806066868675,3.184261195780423,1.2077000175933115,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,1.9041593198869624,2.7816563062928408,1.026662333481084,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,1.6689769315852274,2.3479410116701533,0.9900128515003014,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,1.4722432143872364,1.9611416252048048,0.9833448035696679,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,1.2934698003053748,1.6598226361603328,0.9271169644504169,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,1.128003647292729,1.4320155988018919,0.8239916957835661,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.9804135317813034,1.2431979546836587,0.717629108878948,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.8530968673832713,1.079101782254324,0.6270919525122186,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7462647164035159,0.9544523293227312,0.5477001627516505,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.6602832521117795,0.8590640934607797,0.4743404138089966,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.5984925421026182,0.793153441490648,0.41512087808468645,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.5606375873582299,0.7567032941215674,0.3765201716128824,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.5435546974846559,0.7464065284554561,0.35473426877113523,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.5471910773709456,0.762504238529475,0.34685817156955473,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.5713222360416635,0.804915212455629,0.3496096364164546,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.6103803377684709,0.8669041452041948,0.3572049568964251,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.6551460993504078,0.9426450456570226,0.367647153043793,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.6996879431046652,1.0168468521389051,0.3825290340704252,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.7417633780472537,1.0831519903920235,0.40037476570248387,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,0.7799408820235242,1.1440137872181695,0.41586797682887877,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,0.8125176711649968,1.2000892941961439,0.4249460481338498,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,0.8410918912738314,1.2536919238028883,0.4284918587447745,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,0.8681099449792326,1.306955677988926,0.4292642119695392,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-21,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-22,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-23,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-24,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-25,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-26,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-27,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-29,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-04-30,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-21,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-22,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-23,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-24,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-25,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-26,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-27,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-29,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-30,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-05-31,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-21,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-22,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-23,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-24,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-25,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-26,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-27,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-29,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-06-30,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-16,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-17,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-18,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-19,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-20,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-21,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-22,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-23,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-24,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-25,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-26,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-27,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-28,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-29,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-30,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-07-31,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-01,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-02,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-03,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-04,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-05,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-06,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-07,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-08,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-09,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-10,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-11,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-12,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-13,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-14,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
St. Kitts and Nevis,KNA,OWID,Confirmed cases,Cori_step,2020-08-15,1.1071945501304759,1.21016759848106,1.0087401059669419,KNA
