country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.7884958424522064,29.141192520865953,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.8243946391463293,26.388663215221268,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.973094208782359,16.478115113004172,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,2.25049313876354,10.072154800556861,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,2.640978609791865,7.182069617011292,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,2.998084373793949,11.022332724718247,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,3.131603546202026,20.90513995545625,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,2.991231424884749,19.904963922614247,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,2.6908365418388116,12.379553997233828,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,2.353234916291237,10.180120434385628,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,2.0149090119187507,7.806657121553412,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,1.6747864398849766,6.3751317478684015,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,1.349798389464357,12.943918759578622,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,1.072334685454857,10.500758075701818,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8575713295677685,13.023924065122243,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.6963380642513854,13.800714566517277,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.5725842385732157,11.660953053918757,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.4827064214974742,5.769225026534138,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.43186536173056256,18.974708634172217,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.4235759729908782,33.9384070967395,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.45632180957053853,14.081964649791596,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.5324473087560523,6.877051205444231,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,0.6644548389120817,11.23263962942242,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,0.8728200473326403,21.814757067295645,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.1681839293008753,13.728972719820561,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.5215182605395745,17.622800652989284,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.8522412569347324,17.219792985663908,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,2.069425944166256,24.162558869157237,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,2.1361500504570894,92.2520160531001,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,2.0682882740234736,66.85102025159432,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.9068805181930408,30.67227116564181,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.703055273114838,34.25725896626346,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.503246666936407,51.9105055697515,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,1.3315009678065048,54.33402739451073,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.1880810046955492,44.172552591811105,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.0623657332351697,81.5543297180139,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.9481166351126532,53.195649492591926,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.8476766732917805,18.378919973396737,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7687292534306611,20.466263111900687,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7220645586074969,21.74821307891989,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.7143326874644492,12.249341540998932,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.7475431196827701,8.81309764711865,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8161598931294165,8.581715436560632,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.9069499264210694,13.792290901036596,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,1.006512954141313,10.748149452572433,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,1.1076541402128193,8.561267783620533,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,1.2075307242016537,21.498310040079343,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.2977432489871144,16.176360480548627,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.366880811956442,25.05837529238776,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.4237395991232458,28.64653337518822,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.4872190236560339,24.3876188767088,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.5580713575648493,22.230283474382453,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.613285510958094,23.657166257694,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.635712834912378,68.32842519569944,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.6313710581497636,26.715001795948364,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.6194128149083307,34.5846395783503,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.5949661709831828,44.872420703100424,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.5388300752648936,20.090289455327373,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.445347636957036,10.260614441577111,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.3348714619723028,11.919611956591009,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.2325205696677366,20.225926735960126,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.1453480429936427,13.566470941344395,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.0666999044601035,10.129477113064372,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.9953661633755314,8.258755675082885,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.9396826156762,7.616170139292157,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.9096735143811795,7.219652400893935,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.9075532526990842,7.957516542562297,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.9282933024545873,6.6679502460773294,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.9687335391797807,11.229409379264407,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.0292572805090008,24.670461244294227,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.1004071217791713,45.20877732615881,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1591567679491745,24.940526191870415,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.1824116171033385,24.287387470266435,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.1649986133486654,17.53414158349389,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.117736791011673,9.909752146017908,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0509522895143442,8.447491350749393,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9809821200008039,22.088482558052256,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9252707245698624,20.567182852725665,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.8919050754048454,13.803696469978014,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.8814636103123499,9.739399237431844,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,0.8992839277394209,6.9158716935223,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.961119014650057,10.955780999398048,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0809126278058743,9.67509826048375,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.239489663837524,17.2193324972953,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3914924513510145,25.47792904102755,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.4961612123702035,17.45925619823767,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.5307681938888542,15.75166604169428,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.4812575669964894,14.630594799038779,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.3405129682181034,9.336113671752909,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1265445837337493,19.08054424664575,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.892961988630472,23.85075197336901,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.682036832168757,43.01880475503466,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.5077015328386012,30.820205298396775,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.3652494978283756,22.2590944483529,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.25086854045305135,19.339287873947015,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.17051145020253333,25.341510048960835,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.12713163368152233,17.6596394963734,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.12143057968005404,7.965632132092587,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.172553753836189,3.8540368669924367,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,0.3411193355148492,2.9979087497267596,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,0.7374148229126104,3.531983694160447,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.4923776867290426,3.9475894252620405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,2.6242511955124947,5.6481693863842395,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,3.7060067839326636,44.78792745546595,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,4.061720357452291,78.34535801598975,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,3.624180608218624,44.249917151412745,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,2.877413951454807,82.8671624331587,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,2.209779931899847,75.77548710372834,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.7099492937112772,32.10460150925935,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.3249488282041033,32.72521139759245,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0041462423597793,40.92480871289165,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,0.743602473185665,45.56405675908678,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,0.5598841165325483,47.91431418423036,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,0.4603427723212921,45.71040271440013,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,0.4270190540055805,36.15794203903774,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,0.43551335576215516,52.98570820118262,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.46677054802878765,56.401940159386946,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,0.5208208122427515,97.23659845216503,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,0.6026289312166065,68.55927865792172,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,0.7082950659621525,41.81919260319465,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,0.8110722554261893,83.61515564347663,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,0.8740653863324728,31.010237904148553,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,0.8819265385093743,9.584124938307212,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,0.8523740095982879,11.111767474637423,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,0.8173377140840858,53.320275389503706,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,0.7994486042707065,45.17475782265008,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,0.8001563275104133,31.735376064408698,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,0.8139005212803302,17.748120314443014,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,0.8433671061580252,21.9940926424501,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,0.8921801946718626,8.987685950701449,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,0.9449294365459981,5.126586596735024,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.981240990113007,10.077913126681135,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.0103466523798565,18.99026861436513,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.0589589968502384,14.660851896752659,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1308682152813654,19.791998913359304,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.2012938994551743,15.632495089730167,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.2373124195387708,23.593183073086095,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2285476892570757,24.79793186951879,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1799725087554156,15.96999501743264,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.1027275640602487,25.495764568700494,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.0101108844475464,40.926888048200595,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9140031721117526,25.414292063866856,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,0.8250347579159371,11.608768797288965,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.747344916412681,10.566154271045834,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,0.68158503783945,20.057049156860984,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,0.630750591652732,16.615570832506037,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,0.5980165753889536,19.143791093028028,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.5871502776701883,40.26715063746832,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.6019878217545996,27.592561955129636,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.6470541436343541,16.94425540583798,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.7228715315528195,9.548637621967945,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8183562027605089,4.842873746268358,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.9173964078457,4.55713194922863,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0113641455433895,5.580435033294837,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.1102583749455783,5.6759790723310894,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.2230416211898636,6.467634641085953,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,1.3368117706015024,7.995897277267554,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,1.412818701989981,8.910820435732322,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,1.4209244726437205,14.431782064274682,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,1.3631974198552088,30.48310975646239,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,1.2744623172713458,24.567680223136275,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,1.189509773453637,45.74860094717126,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,1.1236129010602196,34.65926245881971,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0758038109181869,32.73250311080807,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0433452312752518,14.107178163067001,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0254539132493448,31.227468390939617,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0174734331928852,23.01475471501901,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0085418310288423,22.540219944959514,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9901589122314264,49.728400030782815,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9631247593346632,24.24625230259211,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.9374116666853808,20.91505611503504,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.924521368765149,21.787413687596857,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9260901635078862,43.901103790676146,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.92905023447094,35.8188374488007,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9195224633105422,53.459551174600875,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9000491946898921,40.75729630227938,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.8837427884697012,18.654775685678224,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.8794856136000669,11.476856758357359,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.8777414253432985,8.739026623129597,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.8667612313653403,13.643670062106688,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.844470542973046,13.571645333904874,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8222402699728553,15.233659218565956,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8083455083926238,18.12461845809245,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.794763004691867,8.664935737709342,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7701563686597078,5.061335256195859,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7341877306984976,4.058563666174129,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.6915707077654887,4.780658647205458,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.646657499222988,6.404316385455363,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.6043406257832882,17.733260062285144,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.5770097568519392,30.68007672985376,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.5804473111270216,18.367357992583567,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.6281357157577144,12.973179355215022,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.730935828048667,9.758388272269665,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,0.8923819478356707,7.206811068158594,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0944060964508147,4.421764769355397,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.2992016690571748,12.277270521697776,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.4677101107005055,20.1803713220122,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.5892808267099805,28.140569839339275,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.6647095096445224,17.900590413906336,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.6784912024222725,21.22644776671687,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.6138754952717502,24.610563102486015,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.4778355143312352,15.776665107093905,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.306098685259176,28.195925402868625,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1327646409475611,35.502417906385766,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.9780820337810817,51.804789823993374,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.8501753637285208,30.2858315728509,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.7503735549127801,30.20005340721371,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.6749303987689619,34.60770355159135,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.6246794222237094,86.72450853194692,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.606545297500767,96.48137811021323,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.6268947026640281,39.16999519239393,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.6772216692104075,30.140453344968886,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.7427721945716821,20.591225504908756,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.8242421098905458,8.164390783888837,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9380800108417593,76.10669714113705,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.0922697860231085,47.65805921919385,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.272557039628646,25.845810701921536,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.4459646025295363,35.971425182096965,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5735400946228602,19.59336756017542,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.6260756860422134,9.51757371357955,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.601100566279964,9.111177643246616,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.5256041141560985,9.079255641198388,0,CMR
