country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,0.211295512518142,0.9357762330865776,0.0010282330539631971,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,0.3009026929241389,1.3417326295636807,0.0017530495530730709,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,0.5939983395609133,2.265413823495456,0.006967764584792295,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,0.6882611664706733,2.8631116964781276,0.010404780345810688,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.061359278036941,3.643235131594957,0.043889918962202526,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.2585211964310141,4.086164211369841,0.06688009619883427,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.4165615070568993,4.297037564020883,0.09416707173777988,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.363074353496599,4.2982936979871225,0.10066038154426515,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.2313033298649971,3.9377043701459504,0.09995396282714492,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.045085384226922,3.4926384183699883,0.07221938363322712,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8515372828461679,3.0081105591181183,0.0422161035244841,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.6648439072598228,2.6162054782269415,0.01731053300915229,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.5144357601072493,2.2360042183928788,0.006891310600168307,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.4118344283282866,2.0547480431529035,0.0011560337125593758,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.3462350017257587,1.9515013122900298,1.6206470680582915e-4,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.3082921319794951,1.9616775949637988,1.8359490621008062e-5,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.33674745084944113,2.245968565152535,4.876345317001223e-6,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.5363671673605969,2.996920334577783,3.3529616091978205e-5,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.9705306083005976,4.301338221228183,0.0012193386982214643,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,1.793987316045868,6.66615222611921,0.03301836422052732,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,3.42478857907996,9.914584072454806,0.30709003176387606,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,5.3381280108478455,12.71037625521611,1.0262145966171907,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,6.275433226677056,13.254046117209537,1.9175274861924962,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,6.169917609646072,11.746588074540144,2.451540178619881,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,5.505719594571015,9.388784817011828,2.5939844519429833,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,4.781132500964429,7.628411735298891,2.5831281813219285,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,4.2383973489209685,6.379732154596997,2.5308414986004335,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,3.769056222830834,5.398717750734953,2.4347512528257975,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,3.3857092231098953,4.65998313639694,2.3122960723911117,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,3.0649482219509747,4.113714802913954,2.1861576389137407,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,2.8476391712282263,3.6824879274063913,2.1036408979707124,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,2.687394740572306,3.4076569305519233,2.056253702594321,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,2.54672293495685,3.165568379559517,1.9910372771322808,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,2.399059165574288,2.9361172851894963,1.9143300952649505,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,2.2317953019934116,2.6909229698725183,1.8155334349127654,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,2.0230567118958662,2.4205672231455546,1.664710499633584,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.8060027386550952,2.144522383204263,1.4946875724653896,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.6054680175924947,1.907583688371597,1.3383986735353606,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.4560533430470821,1.7216345546627174,1.214025650403657,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.339218529243195,1.576417947369397,1.1227095131228038,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.266874648209747,1.4840230051664307,1.0637566242487866,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.2136062104730052,1.4229216428873126,1.0219784463295265,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,1.171572416216171,1.3735980684661564,0.9884289630225391,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,1.1308835970044753,1.3209089302642245,0.9537601956254368,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,1.0767981713481183,1.2605423745537128,0.9063646974789861,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,1.0208464915530309,1.1970968132755173,0.8583008809317101,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.9697922557142429,1.1397598676625,0.8126907975277938,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.9382569243898341,1.1092198936577484,0.7860254326011737,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.9348242856351452,1.1020349643641774,0.7777914706521638,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,0.935408170935365,1.1064507990951666,0.7809963206001913,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,0.9383879566933084,1.107980138683758,0.7823615622258341,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,0.9363981445528079,1.1082793439979002,0.7777685595475019,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,0.9237825005110882,1.0956149218190436,0.7663505193236043,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,0.9007298098776786,1.072104299185566,0.74525588156926,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8793295271215282,1.0479408531944099,0.723507553788339,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8741224128889805,1.0431762386033796,0.7176528059684752,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8846452340227985,1.0590789126616056,0.7247322136187688,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.9100895570574451,1.0871362358766288,0.746141119613581,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9402800795657216,1.1209715355071417,0.7744364369406461,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.974170897212929,1.1642293897039357,0.801682390668391,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.0137350730360397,1.2119489821552039,0.8370287372924022,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.0705014860445707,1.2700527889571522,0.8885579737355886,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.1409079789254635,1.3484324904845104,0.9505786079448132,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.2128628262592114,1.4257472842646812,1.0146624307568344,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.2626285577335716,1.4753276672585494,1.064175767132761,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.277781165158165,1.4894272596234686,1.0815605891969078,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.24792961143059,1.4468400839109987,1.0585735262749063,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.1830153246088433,1.3757169106051963,1.005515585124177,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.1020574456209558,1.2824928215914373,0.9346120744083232,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.0143896393873997,1.1870133805094214,0.8574832041040443,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.93041775047051,1.0930516591537494,0.7803496024210977,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8509049102346651,1.0048324379214162,0.70991818217008,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.7783264856784945,0.9260057214832684,0.6427811506403168,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.709002635651388,0.8518275331625679,0.5782242313314759,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.6406162377036463,0.7823272489249927,0.513673031722864,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,0.5821361374772669,0.7201708476200321,0.45771597714920315,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,0.5376767699727546,0.6772718217018465,0.4153294905552224,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,0.5140863759141429,0.6577135242275667,0.3871046683489109,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,0.5170907367332879,0.6700603392904221,0.38473780150979997,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,0.5568021765268857,0.7279498544385348,0.4113409206779196,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,0.6356452900854073,0.8278523040631812,0.4687381252290145,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,0.738524509598629,0.9550289159976894,0.5513412906259091,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,0.8589525892719896,1.1077512013795645,0.6424171146420932,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,0.9800589576909745,1.2598842462489852,0.7356442745421731,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0765938387720195,1.3701642888600554,0.8150009874837215,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.1371166683745089,1.4406520730455554,0.8690665648371845,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.1545087584861145,1.4619690628905606,0.8870853148738663,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.1427126473394793,1.4466076694799743,0.8762628631034464,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.1131519912069687,1.4025003653072605,0.8569400157585464,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.0679608869914679,1.3476933764911347,0.8259039826264871,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.0238694158224806,1.2941226306341989,0.7909276325489198,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.9787502121509574,1.2443243007633957,0.750335069597448,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9438767552096977,1.1998984659677476,0.718212430482924,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9129692457175078,1.1675896022866599,0.6919441207237461,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.8983979394227636,1.1461981397285088,0.674286198372316,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.8894981771943019,1.1460595111525445,0.6673735750009826,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,0.8933509349653685,1.1503217579240843,0.6686184967585882,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,0.9023429606716357,1.1610755870042955,0.6754341360512096,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,0.9198462022112328,1.1908561252068166,0.684572188095186,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,0.9530723824321575,1.228034455996166,0.7100292172296523,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,0.989064739693867,1.2721791274591767,0.7428571290291056,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0297000127092892,1.3217504597739742,0.7730935756178636,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.0803911335883805,1.3787807200373114,0.8174001488046472,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.1604954862191554,1.4674279968845858,0.8885212400288726,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.2606044565737005,1.580382621591556,0.9742547365749763,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.356721871209904,1.67991649026401,1.0660608099187783,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.4326212348020042,1.757479997366054,1.1396052999982944,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.4780560180189894,1.79663646760089,1.1879737311095646,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.482829422066171,1.7898552747805097,1.2032853212602905,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.461688247304217,1.7537067089904173,1.1949900866191003,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.4156015789176934,1.6895784475341462,1.16539932472922,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.349475961186244,1.6044721990323305,1.1197976463472687,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.2816884185273287,1.5219058912849734,1.0593476926340795,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.2217231778126671,1.450330344469861,1.0127763430616803,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.1597742237502935,1.3788118431258276,0.9645271037932172,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.1079121877065379,1.312230425159026,0.9182152503576642,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0565239479744069,1.2530073635021177,0.874794170766793,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0168658176132919,1.2084316018087093,0.8409195426020899,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,0.9972505974753157,1.1854564336095692,0.8260951943118194,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0024893849211869,1.1916547321804407,0.8291045490981735,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0418137660390092,1.2329491072020196,0.8636976342481393,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.10962771732607,1.3074304145360507,0.9272946673696074,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2039565583122045,1.4074368443873808,1.0152348010283652,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.3130175125601216,1.5245847258175966,1.116994698072125,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.425942955606628,1.6424457965429111,1.224547324704538,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.5351544762785971,1.7520278617352303,1.3312509977940437,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.624251447492606,1.8437904504204168,1.421456434052364,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.6832579333104745,1.8924665459038097,1.4870646736387796,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.6976229750778475,1.8960849146477203,1.5091456869830056,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.6644490246804073,1.8510446224586896,1.487622133175908,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.6047860271385388,1.7781242484276119,1.4409766181738004,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.5298967356130402,1.68903838942123,1.377397159010039,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.4453990187736516,1.5917745504001843,1.3057042565320338,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.3550799057822946,1.4908599756071812,1.2255281692712734,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.2677398705919687,1.3934821158740294,1.1480429888559527,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1882700723595863,1.3058655485316188,1.0763999409437641,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1156778599723625,1.2263717979694535,1.0106699914052242,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.053238109445539,1.1586368582126314,0.9525422792541529,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,0.997948224353071,1.0997676358118016,0.9017269614002964,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,0.9524870631554535,1.0502651342294786,0.8592713186338227,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,0.9160444693288511,1.012294903977248,0.8240183930690391,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,0.8950595666814843,0.9893905202683319,0.8043930316689024,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,0.8930695647128386,0.9889330272386695,0.8020296968880912,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9100490645312383,1.0092364900283797,0.8169394539650573,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,0.9405728713050608,1.0405439989509493,0.8452771236427058,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.9805740227948914,1.084238882791492,0.8815950572388526,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.016623411372279,1.1224410140775158,0.9153459311387514,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0466236655864627,1.1561507615072402,0.9427185160352632,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.0677738312911575,1.1772640046702103,0.9626058034454053,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.078965984740619,1.1886581342462499,0.9755709319064397,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.0891004307561345,1.198958194722696,0.9849618116745676,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.096569714788483,1.2064438698020976,0.9923034036938582,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0963870295169964,1.2051605343507716,0.9923808743067708,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.086085142428145,1.1929514605367604,0.9838057131893942,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0656885166019796,1.1710383705040088,0.9658654006549643,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,1.0438414077324596,1.1461021127753357,0.945506636145962,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,1.0202539557273504,1.121349827982482,0.924595421765812,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,1.0021109328665208,1.1010348696269399,0.9077135812965441,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9895453689110243,1.0880215515165141,0.8957296385472955,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9785593749328168,1.076592001107306,0.8858598713110044,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9717871290823585,1.0688682548358208,0.8784861200756428,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9611742447852726,1.058426173675246,0.8684178856920792,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9456074215700654,1.0425698656117726,0.8526358176105996,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9265509008171837,1.0235043218259878,0.8347968010772189,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9040985822915985,1.0000577668378952,0.8130764297921853,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8835258542247932,0.9787380703352025,0.7930636117997079,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.8642368664126793,0.9595983492633756,0.7739093828375385,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8469482033186753,0.942288518599957,0.7561745017124578,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.8312859404922907,0.9267081035433351,0.7409448145483427,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.8215395192446159,0.918263565533766,0.7302945149909945,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.8120205109567474,0.9097045217572282,0.7200474144839321,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.8066345012471979,0.9061290655950133,0.7124897920340979,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.8069008874981686,0.9078843973287315,0.711440256041282,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.817402313700038,0.9227971342922825,0.718685293831378,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.8362756456044171,0.9450886330305579,0.7347187002535425,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.8594135186009929,0.9713733630466481,0.7533521069255859,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.8766010599720945,0.9930738970183357,0.7681162043809544,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.8896194864631032,1.009364835175304,0.7778033731268871,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.8964707660708906,1.0169485799567173,0.7826200466568201,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.896201091842112,1.0194398337093342,0.7807999270441439,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.8892703861071226,1.0123026038354874,0.7743011287204243,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.878914307196654,1.003295899526597,0.7623810165127796,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8642631304147638,0.9891485232751945,0.7485764369878015,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.8494727099707035,0.9752738487732515,0.7338913741963128,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.843615664740169,0.9714362394679347,0.7259984502379474,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.8422880133010846,0.9726914408179977,0.7231603165506976,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.8489535852519392,0.9790858672939553,0.7275537554120689,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.8661531535243179,1.0003398978248683,0.7417335032332599,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.8874626730367481,1.0265013320306382,0.7583319015787517,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9108654106148606,1.0536489357040428,0.7769261043659909,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9331225210715528,1.0779645659160084,0.797300100013733,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.9516041422302263,1.1037382781070622,0.8139429214260657,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9704132025391317,1.1230537304630492,0.8281826813489727,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9846149316631037,1.1401937569305232,0.8410139356689355,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,0.9986142615426029,1.1552563776548173,0.8530909788347572,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0096033754253584,1.1674553112564925,0.8633773936025863,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0132649314205515,1.1692450581943703,0.8668875666775407,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.006197927074517,1.162915697265123,0.8599546012426232,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,0.9940602927398212,1.1490385757521566,0.8507775316220727,MDV
Maldives,MDV,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,0.9788613259283268,1.131456382728399,0.8364449194344845,MDV
