country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-01-25,1.5324214719561982,2.5638940165105226,0.7639359164329208,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-01-26,1.397031324441848,2.32489145678841,0.7032674278027947,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-01-27,1.2823865969442547,2.128669846431697,0.6485438666303447,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-01-28,1.19412390698021,1.9795966715095683,0.6053205159856909,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-01-29,1.117154441730079,1.855436574902955,0.5644076830665374,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-01-30,1.039979497549855,1.73873776536635,0.51912813154542925,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-01-31,0.9680225304465402,1.6347310986315995,0.4743872741092482,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-01,0.9109132018650288,1.5552659337843646,0.43735262048508744,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-02,0.8707976995240241,1.5029627364175855,0.40960453977097244,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-03,0.8383558999331944,1.4650663938256456,0.38502287540040886,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-04,0.8080719082028764,1.4333872083096977,0.3604006962492768,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-05,0.7829056781466619,1.4112080667940141,0.3381203267031166,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-06,0.7705055836293099,1.4087885877605788,0.32318863365380185,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-07,0.7726570042333614,1.428778332071098,0.31653549463119485,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-08,0.783460096658626,1.4628694472685826,0.31443351377680157,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-09,0.7958109197119858,1.5004004789262235,0.31280593468048357,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-10,0.8060013475671717,1.5351794901833293,0.3098462843536124,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-11,0.8079821781624478,1.558058014877182,0.30222276590791164,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-12,0.7962115942212965,1.5609242482174461,0.2868801554226457,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-13,0.7710883434600806,1.5443932249678713,0.2642922523131268,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-14,0.7396247435846911,1.5191256247699079,0.2385480923584936,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-15,0.7115638202954357,1.5005030844716223,0.2147791810972738,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-16,0.6954057509276155,1.5025932081649058,0.19692701605234197,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-17,0.6958144229287058,1.5336493855131963,0.1866980659311712,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-18,0.7100053259852019,1.589858433413324,0.18227580450870207,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-19,0.872561410817615,1.8733686671769734,0.25132658786786233,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-20,1.0833851397232308,2.2243869603685216,0.349726688681777,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-21,1.3310923121664435,2.608747626806179,0.47992915579576284,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-22,1.413927467382219,2.7250317852573875,0.5295216526256642,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-23,1.4366276086050829,2.721902288021509,0.558700503061933,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-24,1.4256199781379042,2.6543212558337896,0.5756449027296949,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-25,1.4330312046432632,2.6100490261252967,0.6058961826215907,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-26,1.4904132683974294,2.6359221684559366,0.6686362717739334,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-27,1.5976224639869274,2.727786427792145,0.767030859986677,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-28,1.7364252546421426,2.85467369311105,0.8935189389267283,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-02-29,1.8846227264415178,2.9822155663042986,1.036429360839724,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-01,2.020434358815902,3.08111181219175,1.181276401486902,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-02,2.1261175862943777,3.1319878674591988,1.3130254353899067,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-03,2.192848791594257,3.1295630284839184,1.4209262915641991,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-04,2.22384800649269,3.0837448210995717,1.50294718494296,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-05,2.2303147260147353,3.0125888537775776,1.5643073368534048,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-06,2.2200316042188954,2.9280785166885615,1.6088561157851393,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-07,2.1938647711168167,2.8325498750689575,1.6358181768398712,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-08,2.149763333588293,2.7241601775400572,1.6425663254677272,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-09,2.079069158302832,2.593395338822248,1.6209038392200814,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-10,1.9790014604411794,2.437384612583489,1.5677863422590095,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-11,1.8610798695356998,2.269011132362496,1.4930772959641831,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-12,1.7470432165302108,2.111968891255087,1.4163039111201126,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-13,1.6510560252063844,1.9810041001028584,1.3507924671790437,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-14,1.5698880858163735,1.8714162095310931,1.2945186903091583,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-15,1.4947224272925363,1.77242534137866,1.240385863090257,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-16,1.4212401590034667,1.6784400109081996,1.1851634729334086,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-17,1.347815115746837,1.5871133776593627,1.1278263507812933,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-18,1.2717959872704332,1.4951974083140422,1.0662441670386977,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1930174169742984,1.4022460621474617,1.000481293539879,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-20,1.1150309059142183,1.3119036276406855,0.9339630051417339,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-21,1.04142520794781,1.2278979018200697,0.8701175473318472,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9725102592399071,1.1504104371570463,0.8093664498656096,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9073388608387589,1.0782467473204236,0.7509945863075965,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8454267030202393,1.0107240910805932,0.6947057161092062,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-25,0.7838989055322512,0.9445667588621596,0.6380242266613838,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7210585120885629,0.8777812628099217,0.5795588472512495,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-27,0.6585928473553169,0.8121235646464858,0.5209527923628795,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-28,0.6000588828330439,0.7515204690387467,0.4654374481732793,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-29,0.5478950462251742,0.6987825969719736,0.41514226441433055,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-30,0.5019583338023303,0.6538909701958283,0.3698788683778799,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-03-31,0.4621105273783985,0.6168458347129926,0.3294647272623694,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-01,0.42693789694666456,0.5861916916639747,0.2926445744683733,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-02,0.394673354346004,0.560021974556302,0.257939900008201,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-03,0.36578923972658467,0.5390824296827315,0.22574616465190528,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-04,0.3419976862302775,0.5258040059863341,0.19732307792641776,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-05,0.3240868040767028,0.5217638759338084,0.1730245114537655,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-06,0.3123038401636527,0.5280727890302301,0.1526846058121557,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-07,0.30716586432458576,0.546371791212566,0.13624517402388384,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-08,0.30899226287595477,0.5782254767745273,0.12342559725336001,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-09,0.31644141998773323,0.6229692731395402,0.11292130078442059,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-10,0.32694601250638444,0.6779342649009681,0.10298829543650447,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-11,0.33798603748354056,0.7400220317794896,0.0923557777734436,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-12,0.34806681462230976,0.8072099337538785,0.08067697410305738,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-13,0.35910514648400926,0.8826977024962496,0.06927679477812793,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-14,0.37575119340865093,0.9748049502480041,0.060080609202152274,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-15,0.39730408896914665,1.0837589886858454,0.052435473327274836,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-16,0.416163795117859,1.1970841317387766,0.04392394447946087,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-17,0.4278036794244979,1.3055552112600919,0.034210327696236276,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-18,0.43352314022312494,1.409742324327635,0.024763787877152093,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-19,0.4383997115067425,1.5188660060568675,0.017089345698354175,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-20,0.45270462005421946,1.6555683185143286,0.012207583955747042,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-21,0.5018297603204535,1.8780438486512745,0.011410664580471281,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6157780560456075,2.2533799182245446,0.016528454852013295,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-23,0.8077590598372723,2.796745966618126,0.0316173018940224,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-24,1.06705061364404,3.451052231067286,0.0628412058854501,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-25,1.3312669839905222,4.046696317124574,0.10855943042052084,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-26,1.5145066201930837,4.389606193764284,0.15453190297783786,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-27,1.5817251238042795,4.425484793065053,0.18812375666024453,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-28,1.5776171889999888,4.278466323952633,0.21308449374990895,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-29,1.5530542906612672,4.082239745297886,0.23658102164434996,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-04-30,1.5160719883864358,3.875101140101304,0.2557438507621851,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-01,1.4685364468257407,3.667232736145421,0.268638638406806,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-02,1.4216001267205676,3.4772216182187647,0.27873773819203795,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-03,1.3762468967689763,3.305874208110451,0.286136719068961,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-04,1.3314896288895526,3.1501741105712666,0.29037035405195694,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-05,1.295955351395935,3.0217902048082568,0.2955229554011922,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-06,1.2854733627777386,2.9432050363270457,0.30951092818150705,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-07,1.2901048991631987,2.8960193578674236,0.32887464400149147,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-08,1.2830176061939482,2.835681650711034,0.3416516105058585,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-09,1.2548339801422301,2.7458148075033,0.3434496789533227,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-10,1.2277048196201692,2.660208286053687,0.34506376126347976,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-11,1.2268326343664915,2.6182081646891877,0.35899596379215437,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-12,1.2527013692040085,2.6201109848501467,0.38608975420470676,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-13,1.3017481513405922,2.6571643489925503,0.4262763820473091,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-14,1.3749558161637232,2.7258078881132812,0.4827582187451704,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-15,1.4639751724746333,2.8094490015224998,0.5535164237332344,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-16,1.5242627838283793,2.8432188096915185,0.6130649636337724,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-17,1.5211908700388577,2.7811500501218385,0.638152837675376,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-18,1.4755126307266597,2.6574515888329775,0.6383118224344373,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-19,1.4273771523929288,2.5334869912129476,0.6358371502744119,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-20,1.3886933658874738,2.4294729822281993,0.6364114951798906,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-21,1.3475116216801617,2.329964374614789,0.6316532117440199,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-22,1.2978666815820938,2.2259041347027533,0.6178890041107644,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-23,1.2398494302813934,2.1166057114068453,0.5954292313083402,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-24,1.162933474568513,1.9881213289956068,0.5570002399012999,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0648373559905187,1.8374054375708084,0.5011169969691666,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9582423804707064,1.6811611446605184,0.4367310086248116,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-27,0.8593125057932547,1.5411508230013977,0.3749163226663505,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-28,0.7804102617307739,1.4344942970121468,0.32375105260507336,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-29,0.724271404694676,1.3653955948364833,0.2847431775697825,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-30,0.6918619059559032,1.3354212064883757,0.2582323766389995,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-05-31,0.6800551852773526,1.3401753027474401,0.24210304647965755,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-01,0.6859396131374282,1.375101601129708,0.23460041157982345,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-02,0.7112124811122889,1.4417971629576853,0.23681826754232976,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-03,0.7627458588807944,1.5488979265169078,0.25293600906182334,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-04,0.8533478091033737,1.7125216539672874,0.2911209651943102,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0067388417965715,1.9614816038770786,0.36789462365098013,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2427296146267979,2.3131354473402825,0.5021041372314542,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-07,1.5569961867602253,2.74477490154911,0.7029780589618965,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-08,1.9042012059800741,3.1778254667608423,0.9536906599442162,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-09,2.1600128272921006,3.4438199858786223,1.1727250328348746,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-10,2.220161037424165,3.4248482390912627,1.2739553611892958,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-11,2.1068603811534534,3.1772902847267765,1.2540564727035122,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-12,1.9230733154917825,2.8527205743170954,1.174817945562785,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-13,1.740000042763975,2.548956742787157,1.0838441473629523,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-14,1.5706689681923498,2.282034001070427,0.9907627341759669,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-15,1.4287588813534624,2.064669014128183,0.9086582322437622,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-16,1.3277549893515208,1.9091112927987062,0.850825588394171,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-17,1.255499323338972,1.7974465552055985,0.8097394338216352,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-18,1.1912600003612117,1.7020630528107406,0.7706085457510146,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-19,1.1334636421434134,1.6190475512184972,0.7335154363554576,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-20,1.1013258683025235,1.5702732557222472,0.7146554556632525,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-21,1.1116549873320396,1.5750961803634513,0.7280830160060497,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-22,1.164923906958896,1.632711557853727,0.7752291995404446,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-23,1.256932328365938,1.7357520389028696,0.8545273288050081,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-24,1.374031869753718,1.8652413884574297,0.957042876733583,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-25,1.5023518276268215,2.0024391115258657,1.0732883565081701,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-26,1.6288446777437415,2.1308297657815305,1.1935030977191066,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-27,1.7336930554002834,2.227847523161815,1.3007713532169976,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-28,1.7994261569032861,2.275322431755193,1.3786997382910406,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-29,1.8260541771370211,2.2758903064856115,1.4251513989967899,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-06-30,1.8337877224350527,2.2547556217295983,1.455788847156821,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-01,1.8356976904287887,2.2282028256454716,1.4807537505833281,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-02,1.8294239019859848,2.194442940207586,1.4971973880180132,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-03,1.8141389551805607,2.1528405213338595,1.5040650268741766,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-04,1.794671725190274,2.108762567080965,1.5055912498486226,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-05,1.7730136333607958,2.064397661335969,1.4957392156646645,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-06,1.746891088944429,2.0172401897732293,1.482779290402305,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-07,1.7149744046044708,1.9657759901339753,1.4652981128871803,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-08,1.6767998127115569,1.9094421301805051,1.4452219008851093,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-09,1.6318718817010167,1.8476665930774043,1.427390547989292,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-10,1.5826408815378807,1.78300992514722,1.39406075233483,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-11,1.53473935083505,1.721369254086182,1.358679868192356,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-12,1.4895728440060059,1.6640995720134635,1.3245892296449022,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-13,1.4442910646142286,1.6080181303016208,1.2892407407403956,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-14,1.3970521464363497,1.5510185980525828,1.2510294741110497,HKG
"Hong Kong SAR, China",HKG,HK - DoH,Confirmed cases,Cori_slidingWindow,2020-07-15,1.3490907274708364,1.4942780843615342,1.203953248204534,HKG
