country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-20,1.0277549873503085,1.7302438989006474,0.5016232501477549,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-21,1.0198582712724986,1.7464721110657675,0.5033331322509224,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-22,1.064500992512877,1.7860652577996128,0.5178535698967307,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-23,1.1032656792114042,1.8209164780772638,0.551495761345726,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-24,1.1638357382699955,1.9048297295981413,0.6016408114085748,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-25,1.227077857892656,1.9904460333040226,0.6566978926526623,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-26,1.3017594683566793,2.0899152716193217,0.7184810233674226,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-27,1.3863225871184133,2.140099993750324,0.7797974588307383,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-28,1.453351760318654,2.2306538386672345,0.8376744818501777,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-29,1.495245812920469,2.255761226792766,0.9000117559797977,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-09-30,1.5346107808528162,2.250956188828152,0.9531480267617889,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-01,1.525926160992649,2.220198937936876,0.96890811219399,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-02,1.5350608411608209,2.2013365582236153,0.9923140672592348,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-03,1.547784871216524,2.1714053790706322,1.0230423105764157,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-04,1.5431122069181242,2.1180830592607705,1.0475677630979798,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-05,1.5462708780308172,2.1205993492607895,1.065932837340005,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-06,1.5384028634761187,2.0552654858361645,1.0742565180827384,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-07,1.521000878341968,2.0298466464582536,1.078721927870928,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-08,1.5088642398804588,1.9865006993302956,1.0916190648568083,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-09,1.4938658157816116,1.9492307570851812,1.090724278442816,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-10,1.4735245659203975,1.9162387685511106,1.0959101400082178,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-11,1.4708348701013585,1.8863071998931096,1.1034478105163628,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-12,1.4680266587968156,1.85877342524957,1.1224645820740577,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-13,1.465625137349755,1.8411349802439085,1.1324292449100437,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-14,1.4538239049284547,1.8086054674457401,1.1380456829875345,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-15,1.4372226030160158,1.779155290525788,1.133756506512192,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-16,1.4206368354361225,1.7497222854178602,1.13169661070254,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-17,1.4011810541277223,1.7122999871911972,1.122639990254764,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-18,1.3739054426841026,1.6691800537651997,1.1073930424912584,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-19,1.3445384717713629,1.6214593210289756,1.0904643950924502,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-20,1.30158067613935,1.568103851714774,1.0593687302223314,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-21,1.2659274589568044,1.5235506804017074,1.0351724436642982,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-22,1.232473070828478,1.4734679869248122,1.0135943174257758,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-23,1.2084203331545116,1.4423629701118499,0.9940804298849967,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-24,1.189275351076708,1.41790172254727,0.9836911188683537,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-25,1.1753114458284248,1.398621445472565,0.9733364376111909,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-26,1.1655941398650782,1.3817159619556263,0.9659939382478065,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-27,1.1545008056027988,1.366515348709074,0.9595125835855302,HRV
Croatia,HRV,ECDC,Deaths,Cori_slidingWindow,2020-10-28,1.1429980770968988,1.351955531907962,0.9513631893226604,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-03-28,0.9845825515172311,1.2204539941836283,0.7744938164578192,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-03-29,0.9851532864309985,1.2203354942682958,0.7755712966639966,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-03-30,0.9865493254850952,1.2239507318464296,0.7772268039017102,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-03-31,0.9863347760295311,1.22452506363864,0.7768814458427892,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-01,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-02,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-03,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-04,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-05,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-06,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-07,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-08,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-09,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-10,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-11,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-12,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-13,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-14,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-15,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-16,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-17,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-18,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-19,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-20,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-21,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-22,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-23,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-24,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-25,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-26,0.9858919962935115,1.224300456692,0.7760219760473701,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-27,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-28,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-29,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-04-30,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-01,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-02,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-03,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-04,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-05,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-06,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-07,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-08,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-09,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-10,0.7347972366830702,1.3756309884033437,0.29756921394061,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-11,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-12,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-13,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-14,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-15,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-16,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-17,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-18,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-19,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-20,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-21,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-22,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-23,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-24,0.8048094492156991,1.8240534338430088,0.17527736963236434,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-25,0.8195317335290369,5.928034365552541,2.538955538718441e-7,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-26,0.7032598990742068,4.069201770145235,3.225291778192605e-5,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-27,0.7032598990742068,4.069201770145235,3.225291778192605e-5,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-28,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-29,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-30,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-05-31,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-01,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-02,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-03,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-04,0.2642610165206455,1.6910954550779698,1.9617214777461794e-6,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-05,3.316281711492098,13.563507951692117,0.06390432910015213,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-06,3.316281711492098,13.563507951692117,0.06390432910015213,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-07,3.316281711492098,13.563507951692117,0.06390432910015213,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-08,3.316281711492098,13.563507951692117,0.06390432910015213,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-09,3.316281711492098,13.563507951692117,0.06390432910015213,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-10,3.316281711492098,13.563507951692117,0.06390432910015213,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-11,3.316281711492098,13.563507951692117,0.06390432910015213,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-12,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-13,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-14,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-15,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-16,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-17,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-18,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-19,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-20,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-21,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-22,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-23,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-24,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-25,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-26,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-27,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-28,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-29,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-06-30,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-01,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-02,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-03,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-04,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-05,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-06,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-07,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-08,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-09,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-10,1.4526990032521734,2.0266474446159086,0.9800584917169985,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-11,1.0336952978879717,1.8280125924641448,0.45861915658109187,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-12,1.0336952978879717,1.8280125924641448,0.45861915658109187,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-13,1.0336952978879717,1.8280125924641448,0.45861915658109187,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-14,1.0336952978879717,1.8280125924641448,0.45861915658109187,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-15,0.717922931427026,1.266779007967012,0.32433197894822974,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-16,0.717922931427026,1.266779007967012,0.32433197894822974,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-17,0.717922931427026,1.266779007967012,0.32433197894822974,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-18,0.717922931427026,1.266779007967012,0.32433197894822974,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-19,0.717922931427026,1.266779007967012,0.32433197894822974,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-20,0.717922931427026,1.266779007967012,0.32433197894822974,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-21,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-22,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-23,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-24,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-25,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-26,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-27,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-28,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-29,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-30,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-07-31,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-01,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-02,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-03,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-04,0.8483002147993929,1.3598190405450432,0.46707881423276304,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-05,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-06,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-07,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-08,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-09,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-10,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-11,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-12,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-13,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-14,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-15,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-16,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-17,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-18,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-19,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-20,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-21,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-22,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-23,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-24,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-25,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-26,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-27,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-28,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-29,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-30,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-08-31,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-01,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-02,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-03,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-04,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-05,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-06,1.141105656664897,1.383548009231861,0.9226910883910511,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-07,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-08,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-09,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-10,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-11,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-12,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-13,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-14,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-15,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-16,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-17,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-18,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-19,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-20,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-21,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-22,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-23,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-24,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
Croatia,HRV,ECDC,Deaths,Cori_step,2020-09-25,1.3077827524443586,1.4067182932001807,1.211870865237575,HRV
