country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-11,2.342609891627335,11.07224216435723,0.0011230649346185648,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-12,2.479303179075833,11.050777267984367,0.005898326376749513,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-13,2.1652741300423695,10.08181665205373,0.00872738885495707,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-14,1.8281165869881701,8.16309155787417,0.008914734967251996,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-15,1.6348976268390913,6.821556216193994,0.008164478925356168,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-16,1.4469816823594803,5.439255266966563,0.006273536345084849,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-17,1.2681314259827055,4.798232900688872,0.0052449124871224995,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-18,1.1274419088500833,4.529697536640708,0.004115593882690231,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-19,1.0054314306752299,4.089973726826035,0.0034493714941324924,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.9391040023853889,3.8779990467300394,0.003926445179072732,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.9226507348043714,3.9135725474677,0.004504178815171004,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.865341501140508,3.9540826207582835,0.002600564711911306,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.8123454520563744,4.250149559061145,0.0013819961484471555,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8610828207373539,4.203429874501876,5.113492791134586e-4,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.9348312644936134,4.194761411779479,2.8965662061316015e-4,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.9350125274912495,4.366341263946543,5.158659690858426e-4,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-27,1.0541044956187002,4.821849005502351,0.00253131093069229,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-28,1.3348940050333233,5.25951315153287,0.011633897569932682,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-29,1.5483884142567115,5.6515607254623506,0.01736191989953832,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-30,1.6891068742730824,6.159127063753271,0.026800745537832703,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-05-31,1.6760777177924375,6.322647317152897,0.05575492693813696,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-01,1.742807402575264,6.073660364960919,0.08199908884011356,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-02,1.7129659327664482,5.40458193027501,0.08558240789181666,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-03,1.482233808563764,4.949971691747532,0.0923691783812154,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-04,1.3384138488009107,4.3660661930880496,0.08847273917619694,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-05,1.213262010304423,3.977321988561602,0.08006105405824092,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-06,1.1133157349533582,3.6444129288899387,0.06528945907240767,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-07,1.0618489450156368,3.564301238358741,0.0595767054071097,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-08,1.090671595697478,3.556270621114165,0.05949407135261671,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-09,1.1073840730953681,3.7449331293157404,0.07824765690146555,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-10,1.2195924395616886,3.800466546445327,0.09170175071673445,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-11,1.2743192198476918,3.843659575099212,0.10845761730296448,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-12,1.3657682136218101,3.844106019911304,0.1394262476530291,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-13,1.3736786221961246,3.8156125797549736,0.15682865934772589,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-14,1.3755577162640482,3.6620242984637446,0.17312934414207162,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-15,1.3026293998728726,3.5283303080853536,0.17711879455395516,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-16,1.267397830009171,3.3703425171940986,0.18810405893623527,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-17,1.250753163297895,3.2584561930852565,0.19803906013506237,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-18,1.2361960384024104,3.2160339150177153,0.21122683760810365,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-19,1.1913633890551552,3.156938239912574,0.21307390126589534,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-20,1.1839127388649817,3.2033918544231663,0.202964396704995,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-21,1.1473892317583094,3.0777296617547534,0.19633290772802742,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-22,1.1093092944540668,2.8634306786804933,0.19510244321184403,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-23,1.055183079023342,2.7013281133226172,0.18649041894407348,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-24,1.0363567105435598,2.56071862685128,0.16620057163902566,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.97441324988896,2.469544212401085,0.1526646206461695,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.9674223451533551,2.4801662063028154,0.1676745855482413,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.9757931808854061,2.528412241536571,0.1662655356718466,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-28,1.0210706424076734,2.591440160825259,0.17002905042497285,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-29,1.0392649992418828,2.5750849168818752,0.17694603718548693,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-06-30,1.0430717908411073,2.605061232396101,0.183371780505557,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-01,1.0516945368764987,2.586914611165515,0.18355407547542485,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-02,1.0315516488643997,2.6304305170198203,0.1760284118190793,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0209984851004315,2.6207115445161047,0.17332306915106446,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0267900588129513,2.6003811122442704,0.19030030175005266,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.1181283518595992,2.672254272078717,0.19701430665209477,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.1432473716138152,2.7845919087383937,0.22620190053040387,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.2104323460790016,2.8755993015962042,0.2674077716190992,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.274908869052442,2.9236241424344134,0.2986872519830077,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.310686791759688,2.916560022500156,0.3280249007842916,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.2837698085368192,2.8654520791399487,0.34274385648679645,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.2231445731434207,2.741783496065084,0.3404666185294903,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.2014819546742168,2.6613557287686698,0.330313363596104,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.1757465485429381,2.5787769833001315,0.31137913650756377,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.1552199012447224,2.4736439804846673,0.3053538802630471,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.1414419424919913,2.414775102238888,0.31865350521436586,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.1103906344143242,2.3781281300825734,0.3308014804732579,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.114431656764385,2.352256042161795,0.3268476645524625,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.0938345515200032,2.2661084451856945,0.3264123634251977,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.0626997996865937,2.2066679387234807,0.3194942553229278,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.028557114992538,2.1718073735040453,0.3183937489467187,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.0017045464913632,2.143123136973549,0.3045659716007785,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-22,0.9984983321250004,2.1399149035547964,0.29963053863282463,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.0086219376744663,2.165586394681917,0.307360220690057,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.0128436717706564,2.189975117564265,0.3175892426476888,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.020412925880751,2.204075579696258,0.32367926924553636,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.0303108871932976,2.178539679439263,0.3195940483490785,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.009255096582273,2.186704660787057,0.32162312597462184,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.0111569740716027,2.1561093180012714,0.3210295491860507,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-29,0.9853811958674678,2.1149608514054368,0.3114085584399598,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-30,0.9844267482902701,2.087064516104337,0.30868683887290416,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-07-31,0.9910319466428521,2.0236844016782864,0.30085183833364726,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-01,0.9777228202409562,2.029384563162942,0.2882937422638595,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-02,0.9712919928348998,2.016734555689203,0.27740351559929377,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-03,0.9017118840178777,1.895061618662026,0.24961622326204633,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-04,0.8246587318502274,1.8707016019618885,0.2076154188168952,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_slidingWindow,2020-08-05,0.7995471316156388,1.8684520463371326,0.17317499836580103,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-26,1.3637117717742673,2.3193461828211412,0.6323358356874178,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-27,1.4872945484759725,2.610906488004263,0.6324608423856446,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-28,1.9887364111319763,3.642791705014985,0.9031239827067451,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-02-29,2.0213125843867066,3.729933227217085,0.8939097491436615,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-01,2.0729155712188114,3.7320592047279026,0.8799246020293788,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-02,1.7967499698419918,2.1847915585081457,1.4509484892330995,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-03,1.8146948718716422,2.2119560554681037,1.460405567061553,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-04,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-05,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-06,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-07,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-08,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-09,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-10,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-11,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-12,1.8223416341226448,2.2147643196548517,1.461141096243826,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-13,1.2075614721167351,1.6351777560930734,0.8483719558441906,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-14,1.2075614721167351,1.6351777560930734,0.8483719558441906,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-15,1.2075614721167351,1.6351777560930734,0.8483719558441906,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-16,1.0626560333195234,1.7499116906171095,0.5504159624181133,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-17,0.9290109917389208,1.220874636006654,0.6740842361620881,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-18,0.9290109917389208,1.220874636006654,0.6740842361620881,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-19,0.9290109917389208,1.220874636006654,0.6740842361620881,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-20,0.9290109917389208,1.220874636006654,0.6740842361620881,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-21,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-22,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-23,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-24,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-25,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-26,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-27,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-28,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-29,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-30,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-03-31,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-01,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-02,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-03,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-04,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-05,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-06,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-07,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-08,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-09,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-10,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-11,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-12,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-13,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-14,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-15,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-16,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-17,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-18,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-19,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-20,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-21,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-22,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-23,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-24,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-25,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-26,0.6940044658767393,0.8251616826963611,0.571801794767583,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-27,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-28,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-29,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-04-30,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-01,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-02,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-03,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-04,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-05,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-06,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-07,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-08,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-09,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-10,0.3918191873541273,1.552774563759455,0.003682410925147632,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-11,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-12,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-13,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-14,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-15,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-16,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-17,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-18,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-19,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-20,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-21,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-22,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-23,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-24,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-25,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-26,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
Switzerland,grR Eastern Switzerland,FOPH,Hospitalized patients,Cori_step,2020-05-27,1.2105063255468833,2.5957507075945863,0.34979420350642676,CHE
